100
Atoms. Timestep: 1409100000
1 0.0827002 0.00731901 -0.0361572
1 1.08572 0.015685 -0.052835
1 2.0714 0.212112 -0.0359555
1 3.03924 0.432848 -0.0872954
1 4.03823 0.476931 -0.208797
1 5.02557 0.56254 -0.361458
1 6.00895 0.480733 -0.227092
1 6.97914 0.377344 -0.00106796
1 7.9437 0.585141 -0.0750545
1 8.93784 0.590437 0.0335886
1 9.91348 0.791031 -0.0426221
1 10.8448 0.531676 -0.287841
1 11.8078 0.691634 -0.506186
1 12.8039 0.629031 -0.435834
1 13.7581 0.873316 -0.249695
1 14.6744 0.51596 -0.0515222
1 15.6437 0.702851 -0.218852
1 16.6135 0.725221 -0.455996
1 17.585 0.640155 -0.247881
1 18.5706 0.779639 -0.0837576
1 19.5526 0.882603 0.0494635
1 20.5166 0.693443 0.233025
1 21.5042 0.528857 0.288455
1 22.5057 0.591049 0.2751
1 23.4684 0.566448 0.547662
1 24.4348 0.435423 0.325715
1 25.4334 0.496561 0.287356
1 26.4236 0.411523 0.391032
1 27.2966 0.732534 0.760324
1 28.2752 0.718449 0.54991
1 29.1533 0.547388 0.0996441
1 30.0938 0.429469 -0.224101
1 31.0598 0.168121 -0.246171
1 32.0285 0.417537 -0.283692
1 32.8342 0.994972 -0.169994
1 33.6759 0.696026 0.279791
1 34.6684 0.741789 0.243388
1 35.6662 0.788387 0.21589
1 36.6522 0.957669 0.187092
1 37.6497 0.924282 0.231865
1 38.5781 0.573172 0.322535
1 39.5289 0.307012 0.152839
1 40.3675 0.0809971 -0.348688
1 41.2954 0.286693 -0.0313604
1 42.2777 0.283843 -0.22075
1 43.1361 0.252364 -0.741383
1 44.0467 0.409284 -1.12536
1 45.0441 0.342573 -1.09268
1 46.0194 0.197307 -0.925275
1 46.148 -0.407282 -1.71002
1 45.2369 -0.804678 -1.82807
1 45.59 -1.68494 -2.14138
1 44.7744 -2.17498 -1.8419
1 44.2016 -2.28566 -1.03031
1 43.2188 -2.24387 -0.874872
1 42.2528 -2.01346 -0.992275
1 41.3211 -2.26265 -0.729236
1 40.9566 -2.18924 0.203917
1 40.2173 -2.10172 0.876726
1 39.2546 -2.3468 0.811612
1 38.2902 -2.18875 1.01324
1 37.2858 -2.05898 0.97974
1 36.592 -1.38121 0.728651
1 35.7291 -1.76026 0.398508
1 34.7494 -1.98714 0.373704
1 33.8073 -1.78769 0.660466
1 32.8258 -1.74036 0.507705
1 31.8392 -1.77042 0.317233
1 30.9473 -1.43377 0.00130613
1 29.9603 -1.56571 0.00609873
1 29.194 -1.24599 0.568473
1 28.292 -1.6385 0.731001
1 27.3428 -1.66852 1.03711
1 26.3447 -1.60047 1.07818
1 25.3734 -1.38905 1.00183
1 24.3815 -1.25484 0.936025
1 23.4165 -1.26539 1.21668
1 22.4538 -1.02544 1.0808
1 21.4754 -0.815783 0.991949
1 20.4834 -0.736961 0.897106
1 19.5016 -0.962818 0.877155
1 18.502 -1.00723 0.891232
1 17.4943 -0.999293 0.941583
1 16.5456 -0.716611 1.02873
1 15.5462 -0.690507 1.06197
1 14.5507 -0.723364 1.12842
1 13.6615 -0.273937 1.26955
1 12.7321 -0.264711 1.64654
1 11.78 -0.423609 1.39618
1 10.7874 -0.349686 1.31069
1 9.79718 -0.219101 1.41782
1 8.81696 -0.122879 1.25657
1 7.85744 -0.0360192 0.985752
1 6.86352 0.0131801 0.974387
1 5.87086 0.16508 1.04163
1 4.89738 0.148109 0.795254
1 3.91303 0.28915 0.85018
1 2.97917 -0.0627333 0.758169
1 2.00739 -0.0548865 0.506562
1 1.04684 0.0393275 0.245801
