100
Atoms. Timestep: 1871800000
1 0.0548768 -0.0283058 -0.0303694
1 1.03639 -0.126142 -0.225548
1 2.01465 -0.150606 -0.402819
1 2.99387 -0.350832 -0.353162
1 3.97726 -0.48428 -0.230323
1 4.93808 -0.519069 -0.493097
1 5.91461 -0.742675 -0.521723
1 6.90005 -0.627034 -0.35292
1 7.82128 -0.730802 -0.733488
1 8.79194 -0.764141 -0.504523
1 9.75481 -0.87096 -0.262969
1 10.7279 -0.832898 -0.483021
1 11.664 -1.05882 -0.77296
1 12.5691 -0.638753 -0.729207
1 13.5506 -0.720068 -0.577294
1 14.5294 -0.922401 -0.574623
1 15.5095 -0.97399 -0.391355
1 16.4976 -1.00203 -0.559205
1 17.484 -0.845331 -0.569415
1 18.3078 -0.498414 -1.01782
1 19.3192 -0.439544 -0.953241
1 20.2666 -0.682507 -1.17068
1 21.2566 -0.739451 -1.01309
1 22.1485 -0.72225 -0.574426
1 23.0646 -0.894616 -0.234188
1 24.0424 -0.671075 -0.189392
1 25.0284 -0.596414 -0.0404303
1 26.025 -0.698786 -0.037481
1 26.9643 -0.975233 0.107677
1 27.9575 -0.904295 0.177331
1 28.7208 -0.322354 -0.0827642
1 29.6831 -0.114517 -0.213384
1 30.6501 -0.337169 -0.1115
1 31.6296 -0.473622 -0.228032
1 32.6257 -0.436237 -0.308056
1 33.625 -0.369259 -0.379586
1 34.5835 -0.657247 -0.430927
1 35.562 -0.729315 -0.599757
1 36.5639 -0.756284 -0.573097
1 37.4727 -1.16402 -0.557611
1 38.4417 -0.961774 -0.720488
1 39.4175 -0.902383 -0.54963
1 40.2265 -1.19307 -0.0336325
1 41.1542 -1.09215 -0.40573
1 42.0919 -1.32555 -0.662137
1 43.0803 -1.16362 -0.593503
1 43.94 -0.670525 -0.763304
1 44.7827 -0.362257 -1.20404
1 43.9934 0.248071 -1.24818
1 44.65 0.153131 -0.506007
1 44.628 1.12903 -0.298574
1 45.5704 1.26225 0.00830072
1 45.4097 0.459633 -0.570859
1 44.5171 0.327641 -0.135347
1 43.8219 1.03342 -0.291263
1 42.9416 0.701872 0.0449202
1 42.1788 1.22461 -0.356971
1 41.3837 0.789919 0.0557237
1 40.4618 0.770635 0.458556
1 39.5472 0.970374 0.795676
1 38.7047 0.537708 1.13604
1 37.7387 0.290979 1.07715
1 36.8484 0.406448 0.623512
1 35.9081 0.0747424 0.446663
1 34.9198 0.027254 0.316576
1 33.9279 0.0500528 0.463421
1 33.0469 0.340134 0.109232
1 32.0587 0.494885 0.012547
1 31.0733 0.629655 -0.0264532
1 30.0917 0.475238 -0.0628562
1 29.1244 0.461562 -0.293745
1 28.1578 0.243301 -0.163451
1 27.3215 0.56013 -0.602081
1 26.3256 0.56372 -0.672682
1 25.346 0.386996 -0.713773
1 24.3925 0.481305 -0.98194
1 23.4502 0.166939 -0.967886
1 22.5184 0.031756 -0.654159
1 21.5174 -0.0601096 -0.660538
1 20.5378 0.0772116 -0.519396
1 19.577 0.124899 -0.228844
1 18.6055 0.192914 -0.4497
1 17.6318 0.391828 -0.601836
1 16.6437 0.305005 -0.74147
1 15.6815 0.19325 -0.474562
1 14.6947 0.272344 -0.343093
1 13.7035 0.15869 -0.28391
1 12.8178 -0.182303 0.0220123
1 11.8431 -0.199654 -0.210901
1 10.8518 -0.346036 -0.331716
1 9.86825 -0.328875 -0.156883
1 8.8987 -0.109703 -0.260601
1 7.92875 0.000985853 -0.0187916
1 6.94539 0.113427 0.153747
1 5.96673 -0.00671346 -0.0177891
1 4.98202 0.143358 -0.106595
1 4.00835 0.246181 0.079662
1 3.02117 0.385318 -0.0117207
1 2.04564 0.156428 -0.0295762
1 1.04649 0.112713 0.0546869
