100
Atoms. Timestep: 1014400000
1 0.127213 -0.00977283 0.0152564
1 1.11937 -0.120775 -0.00589529
1 2.11785 -0.143951 0.0905442
1 3.07716 -0.165893 -0.20319
1 4.06202 -0.00222869 -0.121529
1 5.06141 0.0156846 -0.0431773
1 6.05869 0.0265241 -0.0768156
1 7.05283 0.107491 -0.121395
1 8.0266 0.335738 -0.0575167
1 9.02112 0.446417 0.0090152
1 10.0127 0.304098 0.0461809
1 11.0045 0.296724 -0.0929219
1 11.9959 0.269577 -0.000617196
1 12.996 0.253302 0.0176086
1 13.9502 0.163022 -0.271318
1 14.9474 0.116728 -0.21393
1 15.9118 0.235718 0.024442
1 16.9103 0.309317 -0.0346943
1 17.8965 0.447023 -0.0075215
1 18.8061 0.591453 0.398719
1 19.8005 0.533141 0.433143
1 20.7849 0.559924 0.312034
1 21.76 0.73474 0.500156
1 22.7419 0.790754 0.330385
1 23.724 0.656882 0.189557
1 24.71 0.567341 0.3313
1 25.7058 0.54516 0.422799
1 26.6419 0.784173 0.662262
1 27.6138 0.903759 0.457719
1 28.4839 0.413554 0.438148
1 29.4386 0.185193 0.212814
1 30.3833 0.517992 0.186548
1 31.3868 0.54921 0.111558
1 32.3536 0.430995 -0.112908
1 33.2655 0.688446 -0.448513
1 34.2507 0.576758 -0.339379
1 35.24 0.582287 -0.250762
1 36.0167 0.207415 0.248617
1 37.0017 0.19543 0.0759664
1 37.9073 0.60752 -0.03032
1 38.7249 0.626331 0.539982
1 39.6292 0.871863 0.172332
1 40.5837 0.785117 0.46269
1 41.4693 0.704504 0.927982
1 42.2323 1.21721 0.520584
1 42.7772 0.884665 1.28451
1 43.7612 0.768751 1.15666
1 44.5459 0.585329 0.551465
1 45.4496 0.79252 0.906614
1 45.7791 1.07913 1.80279
1 46.1749 1.04617 2.7145
1 46.1058 0.744171 3.65979
1 45.1378 0.818416 3.42069
1 44.2987 0.693185 3.96078
1 43.3816 0.305309 4.08328
1 42.596 0.755178 3.6659
1 42.0045 0.781971 2.86346
1 41.7185 1.61425 2.40309
1 40.8493 1.3813 1.959
1 39.8668 1.38843 1.77864
1 38.9242 1.48832 1.45714
1 38.0166 1.14194 1.65738
1 37.0121 1.20047 1.62462
1 36.0594 1.10676 1.91277
1 35.0779 1.10427 1.74622
1 34.2292 1.63543 1.71396
1 33.2397 1.70708 1.7783
1 32.2534 1.87884 1.84173
1 31.2681 1.69213 1.84872
1 30.2931 1.84772 1.66789
1 29.2928 1.82654 1.68349
1 28.3192 1.63846 1.79635
1 27.3361 1.68146 1.94038
1 26.4178 2.06894 1.97325
1 25.4925 2.09135 1.58176
1 24.5059 1.96492 1.45808
1 23.5385 1.74329 1.29651
1 22.5698 1.54803 1.4315
1 21.6562 1.31196 1.09697
1 20.6639 1.44253 1.05404
1 19.7014 1.25611 0.857331
1 18.7565 1.20398 0.54001
1 17.771 1.04169 0.412309
1 16.7744 1.09886 0.350557
1 15.7838 0.967282 0.40288
1 14.7984 1.15212 0.368712
1 13.8013 1.07099 0.265811
1 12.8084 0.913202 0.233105
1 11.8144 0.803171 0.175286
1 10.8167 0.832788 0.217095
1 9.81854 0.849934 0.223042
1 8.85529 0.572026 0.274302
1 7.91047 0.243486 0.243031
1 6.93852 0.308393 0.0459796
1 5.96611 0.510024 0.19351
1 5.01907 0.425721 -0.133406
1 4.06874 0.203584 0.0872835
1 3.0766 0.273225 -0.0257037
1 2.08151 0.214298 0.0629303
1 1.10601 0.0414745 0.197408
