100
Atoms. Timestep: 1267800000
1 0.159891 -0.00560115 -0.0054039
1 1.14416 -0.180934 -0.0923901
1 2.07964 -0.521412 -0.238689
1 3.05664 -0.717715 -0.300658
1 4.03458 -0.768361 -0.101105
1 5.01617 -0.697683 0.058204
1 6.0101 -0.605572 0.0891766
1 6.99704 -0.485533 0.17022
1 7.99132 -0.424356 0.00707114
1 8.96971 -0.282539 0.164107
1 9.96038 -0.29438 0.295337
1 10.9363 -0.434226 0.171094
1 11.8837 -0.127265 0.219839
1 12.8547 0.0935511 0.18211
1 13.7956 0.0865768 -0.166234
1 14.7693 0.233911 -0.0204818
1 15.7557 0.238352 0.164973
1 16.755 0.201752 0.168343
1 17.7278 0.431855 0.268427
1 18.5765 0.910752 0.0429008
1 19.496 1.27722 -0.104934
1 20.4624 1.07455 0.0731249
1 21.4507 1.14924 0.166736
1 22.4118 0.991208 0.394732
1 23.3423 0.822786 0.0796859
1 24.3408 0.829987 0.206795
1 25.2161 0.690705 0.658025
1 26.2058 0.687728 0.779343
1 27.2016 0.636501 0.722846
1 28.136 0.580167 0.37507
1 29.1278 0.562582 0.492553
1 30.1053 0.719163 0.636561
1 30.7483 0.586458 -0.11423
1 31.7579 0.630504 -0.109321
1 32.5656 0.984125 -0.571595
1 33.5393 0.822797 -0.748746
1 34.3718 0.301417 -0.927761
1 35.3416 0.539661 -0.883047
1 36.119 0.0799318 -1.32406
1 37.0245 0.406396 -1.60134
1 37.9404 0.215628 -1.94152
1 38.8413 -0.10991 -1.66064
1 39.6504 -0.247899 -1.09615
1 40.5596 0.160651 -1.0363
1 41.3521 -0.357081 -1.34481
1 42.313 -0.389029 -1.63032
1 43.1007 0.121287 -1.29377
1 43.8393 -0.480054 -1.58217
1 44.4829 0.152225 -1.15214
1 44.6397 -0.148582 -0.212631
1 44.9813 0.311437 0.601878
1 45.6936 -0.0250757 1.21499
1 45.3751 -0.202409 0.285047
1 44.5765 0.294998 -0.0543864
1 43.9514 1.0678 -0.223897
1 42.9586 0.924713 -0.207835
1 42.0047 1.1154 -0.417332
1 41.3284 0.958277 -1.13645
1 40.3503 0.807716 -1.27664
1 39.4229 0.416792 -1.27136
1 38.4767 0.710455 -1.40004
1 37.5386 0.866149 -1.69336
1 36.5581 1.09631 -1.67808
1 35.7737 1.09145 -1.05429
1 34.7831 1.23374 -1.10152
1 33.8529 1.50044 -0.840521
1 33.1435 1.51054 -0.131459
1 32.2103 1.42655 -0.486972
1 31.2275 1.2729 -0.611145
1 30.3101 1.47186 -0.265201
1 29.3292 1.27642 -0.353563
1 28.3863 1.20951 -0.022833
1 27.4195 1.079 0.185151
1 26.4229 1.01778 0.12361
1 25.4912 1.17903 0.451044
1 24.5899 0.820126 0.218092
1 23.605 0.635035 0.208957
1 22.638 0.509476 0.424145
1 21.6651 0.566865 0.200416
1 20.6709 0.601902 0.297319
1 19.6892 0.550068 0.101619
1 18.6997 0.608766 0.0122387
1 17.7121 0.492967 0.183492
1 16.7178 0.41349 0.056675
1 15.7193 0.421815 0.0898065
1 14.7689 0.499279 0.390254
1 13.7867 0.33612 0.444094
1 12.8388 0.0985131 0.238517
1 11.9478 -0.0715132 -0.17691
1 10.9573 -0.0100314 -0.325573
1 9.99274 0.001692 -0.0457457
1 9.00296 -0.123738 -0.0676355
1 8.03362 -0.343803 -0.190347
1 7.056 -0.550168 -0.227415
1 6.07283 -0.397759 -0.165464
1 5.09479 -0.187043 -0.106612
1 4.09625 -0.193406 -0.0506993
1 3.12003 -0.042344 0.109375
1 2.15618 -0.146614 -0.111339
1 1.15288 -0.104794 -0.0548244
