100
Atoms. Timestep: 1791100000
1 0.131181 -0.0306505 0.0356473
1 1.11481 -0.145311 -0.115921
1 2.10464 -0.131102 0.0142181
1 3.06423 0.111974 -0.153855
1 4.05908 0.072345 -0.251812
1 5.03767 0.30064 -0.211309
1 6.0183 0.250017 -0.337771
1 6.9824 0.161328 -0.0820313
1 7.94623 0.0563358 0.154723
1 8.9284 0.221134 0.201985
1 9.91575 0.359134 0.176766
1 10.8564 0.144793 0.444263
1 11.845 0.284419 0.531165
1 12.8371 0.444099 0.587216
1 13.808 0.60012 0.434944
1 14.7818 0.687007 0.212391
1 15.7672 0.833693 0.320021
1 16.7333 0.67135 0.102916
1 17.6733 0.345793 -0.0374407
1 18.6562 0.511601 -0.0208631
1 19.6373 0.482658 0.157663
1 20.5578 0.679861 0.483531
1 21.5573 0.749149 0.416369
1 22.5021 0.416093 0.369405
1 23.499 0.36274 0.294796
1 24.4967 0.399387 0.329576
1 25.4921 0.281082 0.373776
1 26.4866 0.300176 0.393695
1 27.4792 0.430984 0.4451
1 28.4732 0.40136 0.337258
1 29.3374 0.920222 0.307892
1 30.3199 0.860148 0.482727
1 31.2763 1.09629 0.286869
1 32.202 0.768111 0.0920416
1 33.1627 0.786935 0.396512
1 34.1581 0.741564 0.499773
1 35.0627 0.86424 0.0946271
1 36.0425 0.806021 0.270259
1 36.8918 0.627702 -0.229655
1 37.8623 0.88227 -0.217677
1 38.5454 1.49399 -0.610613
1 39.4712 1.60392 -0.982797
1 40.4631 1.70102 -1.01893
1 41.4257 1.44467 -0.961314
1 42.3478 1.44809 -0.573062
1 43.3359 1.52374 -0.741234
1 44.3195 1.41259 -0.777804
1 44.7405 0.534842 -0.552903
1 45.4174 1.22325 -0.821774
1 46.4015 1.30175 -0.652192
1 47.1386 0.640648 -0.772475
1 46.2099 0.739603 -0.423708
1 45.6247 1.14441 -1.13058
1 44.6415 1.19577 -1.29353
1 43.7704 0.99741 -1.74079
1 42.9893 0.442981 -1.46934
1 42.8331 0.240902 -0.503514
1 41.8468 0.184717 -0.36412
1 40.8733 0.351839 -0.215128
1 39.935 0.377621 -0.572484
1 38.985 0.0562543 -0.624279
1 38.0427 0.221519 -0.93674
1 37.0906 -0.0638756 -0.841448
1 36.1017 -0.0297637 -0.998359
1 35.1782 0.15774 -1.33587
1 34.1774 0.215144 -1.32923
1 33.1774 0.192991 -1.25748
1 32.211 -0.00422698 -1.39895
1 31.325 -0.468893 -1.45401
1 30.339 -0.428965 -1.59217
1 29.3622 -0.332675 -1.74637
1 28.4312 -0.36972 -1.38087
1 27.4443 -0.554413 -1.38615
1 26.4696 -0.551536 -1.18255
1 25.5041 -0.426565 -1.38825
1 24.5525 -0.732722 -1.31205
1 23.5658 -0.600064 -1.33711
1 22.5643 -0.49965 -1.34146
1 21.6141 -0.659297 -1.61393
1 20.6348 -0.714281 -1.80979
1 19.6603 -0.57464 -1.61669
1 18.6951 -0.765322 -1.40335
1 17.803 -0.524588 -1.02079
1 16.8179 -0.429196 -0.905354
1 15.8292 -0.278512 -0.930418
1 14.8448 -0.173992 -0.798688
1 13.8581 -0.250273 -0.645996
1 12.8655 -0.0918636 -0.675429
1 11.865 -0.158797 -0.617225
1 10.8704 -0.185245 -0.501238
1 9.88594 -0.0868343 -0.3761
1 8.94719 0.0477871 -0.0578803
1 7.95252 0.127061 -0.0945884
1 6.97837 0.153368 -0.293482
1 6.01091 0.206964 -0.523279
1 5.06344 -0.021996 -0.301369
1 4.07447 -0.12426 -0.169564
1 3.09263 -0.285527 -0.125564
1 2.09937 -0.192028 -0.0826839
1 1.11917 0.00763071 -0.120221
