100
Atoms. Timestep: 1847700000
1 0.0860002 0.0307748 0.0181913
1 1.07053 0.00347324 -0.148541
1 2.06183 0.102567 -0.0937197
1 3.05966 0.0116799 -0.109209
1 4.04994 -0.0233977 -0.199462
1 5.03579 -0.0901097 -0.0221511
1 6.01556 0.126671 -0.0887799
1 7.00265 0.0736151 -0.206595
1 7.98803 -0.000355641 -0.0626207
1 8.97766 0.0523775 0.016447
1 9.97278 -0.0265137 0.0569762
1 10.9515 0.08439 -0.129284
1 11.9058 0.390222 -0.0957666
1 12.8711 0.199381 -0.286252
1 13.8227 0.112707 0.0302863
1 14.802 -0.0288848 0.183878
1 15.7889 -0.143705 0.0521394
1 16.6927 0.0822247 -0.312758
1 17.6744 0.0392194 -0.121372
1 18.6654 -0.0226922 -0.201689
1 19.6345 -0.257821 -0.142063
1 20.5855 0.0140083 -0.252347
1 21.5205 -0.304318 -0.399568
1 22.4093 -0.184194 0.0626533
1 23.3601 0.11627 0.0858006
1 24.288 0.482855 0.213615
1 25.28 0.517015 0.313847
1 26.1822 0.0950475 0.405851
1 27.1415 0.384875 0.500789
1 28.1095 0.551378 0.690723
1 29.0757 0.327972 0.54212
1 29.977 0.648218 0.262267
1 30.8245 1.05816 0.61227
1 31.7589 1.34138 0.385473
1 32.7196 1.23282 0.649381
1 33.6219 1.00231 0.99471
1 34.5009 0.908963 0.525669
1 35.4556 0.727646 0.287527
1 36.4444 0.634399 0.358285
1 37.3976 0.360878 0.330046
1 38.3324 0.296547 -0.0220215
1 39.2894 0.124298 -0.263522
1 40.2828 0.120845 -0.39186
1 41.1746 0.0210766 0.0416384
1 41.9779 0.531217 -0.245348
1 42.9335 0.326416 -0.448934
1 43.5386 0.469308 -1.23485
1 43.6387 1.29917 -0.687651
1 44.3289 2.00819 -0.585509
1 44.5702 1.69805 -1.50855
1 45.5345 1.9046 -1.37232
1 46.3056 1.42366 -1.78666
1 45.3902 1.00171 -1.81828
1 44.6588 0.444942 -1.42496
1 43.9118 0.589617 -2.06979
1 43.2046 1.09219 -2.57729
1 42.364 0.563115 -2.68632
1 41.3636 0.590163 -2.72615
1 40.393 0.621801 -2.48143
1 39.4321 0.506642 -2.25082
1 38.8929 0.0808753 -1.51541
1 37.9145 -0.0351025 -1.33772
1 36.9436 -0.037478 -1.58396
1 35.9576 -0.109856 -1.44746
1 34.9642 -0.198469 -1.44798
1 34.0315 -0.477112 -1.66402
1 33.0504 -0.317691 -1.58447
1 32.0934 -0.282016 -1.3153
1 31.1388 -0.113416 -1.07405
1 30.1606 -0.0707075 -0.881546
1 29.1945 0.126123 -0.682912
1 28.2416 0.205625 -0.976537
1 27.2472 0.180421 -0.890058
1 26.2714 -0.0364228 -0.78912
1 25.3287 -0.365234 -0.648787
1 24.4027 -0.13437 -0.358155
1 23.4138 -0.056696 -0.504256
1 22.4626 0.0901666 -0.768772
1 21.5645 -0.175295 -0.429501
1 20.587 0.0305922 -0.367294
1 19.5993 -0.0980044 -0.435211
1 18.6385 0.0578774 -0.657129
1 17.6463 0.192885 -0.668916
1 16.6551 0.167723 -0.572282
1 15.7786 0.535826 -0.256868
1 14.7826 0.568271 -0.134098
1 13.8021 0.512698 -0.344146
1 12.8061 0.39475 -0.301346
1 11.8415 0.394588 -0.0229341
1 10.8617 0.414515 -0.224661
1 9.8732 0.24998 -0.164711
1 8.89008 0.312333 0.0195758
1 7.8893 0.280112 -0.00141349
1 6.91509 0.243517 0.192973
1 5.93823 0.0913109 0.253247
1 4.96129 0.0339361 0.0435322
1 4.06039 -0.28352 -0.25741
1 3.0735 -0.187671 -0.153791
1 2.09156 -0.104384 0.0258626
1 1.09459 -0.0121865 0.00397583
