100
Atoms. Timestep: 1669500000
1 0.135583 0.0272371 0.0363642
1 1.1342 0.0315184 0.0867459
1 2.0834 -0.0194001 -0.228716
1 3.08499 -0.0868814 -0.145631
1 4.08807 -0.0987438 -0.194289
1 5.07947 -0.157303 -0.162523
1 6.0619 -0.29937 -0.116922
1 7.05452 -0.231167 -0.0381905
1 8.03035 -0.411374 0.0938659
1 8.98678 -0.696856 0.045052
1 9.95297 -0.465894 -0.103362
1 10.9217 -0.245232 -0.160286
1 11.8907 -0.195465 0.0837664
1 12.8299 -0.344403 -0.223841
1 13.8006 -0.549016 -0.0902623
1 14.7793 -0.722192 -0.219793
1 15.7749 -0.768988 -0.323993
1 16.7631 -0.883904 -0.379016
1 17.7565 -0.976113 -0.332298
1 18.7483 -0.926416 -0.212269
1 19.6984 -0.675159 -0.0609276
1 20.6586 -0.568889 -0.309615
1 21.6361 -0.327716 -0.252344
1 22.6046 -0.29831 -0.498875
1 23.603 -0.331885 -0.393978
1 24.4618 -0.590891 -0.835071
1 25.2888 -1.03483 -1.20035
1 26.2639 -0.874246 -1.31944
1 27.2117 -0.988471 -1.59328
1 28.1825 -1.15025 -1.79641
1 29.0531 -1.32207 -1.32372
1 30.0161 -1.142 -1.52679
1 31.0111 -1.22045 -1.52422
1 31.9668 -0.962512 -1.69094
1 32.9554 -0.88671 -1.79946
1 33.9016 -1.0443 -1.52993
1 34.694 -1.23627 -0.951115
1 35.6254 -1.26611 -0.576349
1 36.545 -1.50749 -0.270417
1 37.5474 -1.54323 -0.31004
1 38.4754 -1.18721 -0.371289
1 39.4644 -1.0663 -0.294448
1 40.3951 -0.952423 0.0564011
1 41.093 -0.246542 0.132924
1 42.057 -0.263533 0.396077
1 42.9773 -0.591415 0.566905
1 43.8376 -0.985267 0.258685
1 44.4797 -1.62921 0.655865
1 44.3624 -0.94315 1.37129
1 45.3329 -1.1171 1.1829
1 46.0045 -0.673807 0.58226
1 45.2256 -0.178972 0.186386
1 44.521 -0.0374344 0.877513
1 44.9442 -0.921692 0.687247
1 44.0718 -1.15856 1.12082
1 43.1015 -1.27973 1.33427
1 42.6442 -1.11658 0.460999
1 41.6971 -1.30082 0.193345
1 40.8552 -0.812044 -0.00963726
1 39.901 -0.663504 0.224096
1 38.9878 -0.259051 0.240581
1 38.0158 -0.525922 0.232666
1 37.0385 -0.34175 0.346854
1 36.2071 -0.807792 0.657583
1 35.2133 -0.749559 0.503526
1 34.4245 -0.503842 -0.0561386
1 33.4326 -0.503817 -0.240975
1 32.4324 -0.416699 -0.276764
1 31.4552 -0.545687 -0.423253
1 30.4599 -0.51048 -0.420774
1 29.4723 -0.416536 -0.585457
1 28.5252 -0.111524 -0.560924
1 27.5315 -0.176364 -0.664994
1 26.5463 -0.224639 -0.83072
1 25.5714 -0.445763 -0.744359
1 24.5932 -0.266046 -0.66042
1 23.6288 -0.0435115 -0.529279
1 22.6426 -0.153918 -0.432435
1 21.6607 -0.0272061 -0.561377
1 20.6625 -0.123395 -0.477346
1 19.667 -0.129998 -0.417549
1 18.6734 -0.0694511 -0.361498
1 17.678 -0.0426063 -0.322423
1 16.833 -0.221592 -0.833934
1 15.8284 -0.221699 -0.871774
1 14.8604 -0.382697 -0.71651
1 13.9048 -0.133057 -0.576337
1 12.9309 -0.274956 -0.42831
1 11.9694 0.0053167 -0.50926
1 10.9717 -0.0347701 -0.436446
1 9.97813 -0.138187 -0.338207
1 8.97897 -0.0396882 -0.361209
1 7.98291 0.0668236 -0.373827
1 7.02662 -0.205163 -0.432003
1 6.02799 -0.123969 -0.411857
1 5.03817 -0.0772 -0.290568
1 4.06377 -0.038412 -0.0515981
1 3.10327 -0.0137896 0.241021
1 2.11299 -0.0939591 0.11049
1 1.12157 -0.152948 0.0140715
