100
Atoms. Timestep: 1818800000
1 0.0950425 -0.00965608 -0.0234972
1 1.06233 -0.195443 0.166267
1 2.05285 -0.33752 0.208197
1 3.02831 -0.33053 -0.0175479
1 4.02421 -0.331246 0.0592031
1 5.01503 -0.222976 0.0412418
1 5.98655 -0.314751 -0.147445
1 6.95314 -0.387645 -0.398553
1 7.87399 -0.708039 -0.159696
1 8.87315 -0.75611 -0.211057
1 9.86218 -0.735615 -0.0425984
1 10.8609 -0.695647 -0.129907
1 11.7253 -0.67881 0.387642
1 12.6515 -0.518607 0.715474
1 13.6374 -0.399846 0.564305
1 14.6338 -0.497244 0.538173
1 15.6052 -0.725192 0.584042
1 16.5861 -0.60532 0.492951
1 17.583 -0.617674 0.602441
1 18.56 -0.525755 0.384609
1 19.5193 -0.748948 0.58794
1 20.4505 -0.40133 0.719936
1 21.3499 -0.0285482 0.948221
1 22.3332 -0.0317681 1.13952
1 23.2824 0.233699 0.971024
1 24.2008 -0.0609242 0.710683
1 25.175 -0.0313524 0.502748
1 26.152 0.106812 0.357563
1 27.1372 0.2698 0.404817
1 28.134 0.326687 0.473043
1 29.0965 0.0920029 0.634041
1 30.0241 0.293483 0.937077
1 31.0085 0.289677 0.775832
1 31.9437 0.653826 0.708123
1 32.8678 0.413193 0.999527
1 33.7992 0.793516 0.967317
1 34.7814 0.821431 0.729293
1 35.7086 0.655751 1.06401
1 36.6917 0.850718 1.06682
1 37.6359 0.664491 0.778287
1 38.6197 0.520401 0.84154
1 39.4257 1.06902 0.609769
1 39.8173 1.82541 0.0837388
1 40.8118 1.80733 0.139855
1 41.7653 1.95516 -0.130221
1 42.6251 2.3317 0.229493
1 43.3394 1.67471 0.47904
1 44.2471 1.26534 0.56826
1 45.0356 1.45768 -0.00847875
1 45.5772 2.27126 -0.191125
1 44.8246 2.66198 -0.730884
1 45.5846 2.08459 -0.424186
1 44.8896 1.53785 -0.902623
1 44.0318 1.1561 -1.2382
1 43.2583 0.763153 -1.72542
1 42.6493 -0.0294111 -1.63666
1 42.1246 0.678906 -2.10692
1 41.1499 0.469955 -2.17258
1 40.4279 -0.128368 -1.83498
1 39.4444 -0.0103895 -1.99145
1 38.4687 -0.159666 -2.16189
1 37.7061 -0.52991 -1.6321
1 36.8652 -0.593684 -1.09816
1 36.0444 -0.660509 -0.538883
1 35.1223 -0.797705 -0.172837
1 34.1288 -0.867901 -0.218054
1 33.1635 -1.00687 0.0114011
1 32.1628 -0.965472 0.117373
1 31.2694 -1.35948 -0.0641635
1 30.2933 -1.22534 0.0917365
1 29.326 -1.1267 -0.112121
1 28.3265 -1.18086 -0.0572385
1 27.3655 -0.986419 -0.259889
1 26.4378 -1.20105 0.0427055
1 25.4999 -1.10326 -0.29841
1 24.5267 -1.26743 -0.2035
1 23.664 -0.774722 -0.3103
1 22.6732 -0.857889 -0.166154
1 21.6876 -0.978938 -0.0948075
1 20.7133 -0.774223 -0.0886039
1 19.7451 -0.610567 0.0822717
1 18.7623 -0.739436 0.023363
1 17.8291 -0.500679 0.29246
1 16.8378 -0.433991 0.175216
1 15.8559 -0.647664 0.0648063
1 14.8928 -0.900271 0.0217226
1 13.9041 -0.810449 -0.103412
1 12.938 -0.55733 -0.221977
1 11.9421 -0.560105 -0.263589
1 10.9446 -0.65684 -0.194102
1 9.97207 -0.840991 -0.0687812
1 9.00437 -0.599453 -0.153362
1 8.00897 -0.575547 -0.066398
1 7.02139 -0.457556 -0.169612
1 6.04608 -0.218656 -0.122012
1 5.06115 -0.0168937 -0.135128
1 4.05779 0.090378 -0.147471
1 3.06544 -0.0635224 -0.121264
1 2.07998 -0.198448 -0.0138282
1 1.08391 -0.0780289 -0.0308548
