100
Atoms. Timestep: 1980400000
1 0.0665297 -0.0176044 -0.0514182
1 1.03215 -0.013506 -0.301769
1 1.97408 0.22889 -0.0801467
1 2.97025 0.145317 -0.0940052
1 3.94811 0.204994 -0.309233
1 4.94742 0.255258 -0.248213
1 5.8804 0.572615 -0.0830922
1 6.85337 0.711549 0.11505
1 7.8455 0.596136 0.133428
1 8.83942 0.688259 0.035031
1 9.82644 0.492272 0.0170348
1 10.7744 0.797156 -0.0412136
1 11.7586 0.819978 -0.138988
1 12.7365 0.620421 -0.199111
1 13.7335 0.609406 -0.26936
1 14.7228 0.452943 -0.207262
1 15.7118 0.439587 -0.0836773
1 16.7074 0.356184 -0.0730975
1 17.6845 0.546402 -0.133255
1 18.6561 0.292724 -0.141512
1 19.6155 0.524218 0.00917504
1 20.5299 0.143939 0.167083
1 21.5182 0.174208 0.0081561
1 22.4565 0.419126 0.225352
1 23.4336 0.295655 0.0567526
1 24.391 0.122561 -0.166137
1 25.3692 0.306708 -0.231962
1 26.286 0.503516 -0.583117
1 27.2476 0.450096 -0.846946
1 28.1304 0.13677 -1.20077
1 28.9848 -0.2109 -1.58833
1 29.974 -0.383242 -1.59898
1 30.9313 -0.471928 -1.33002
1 31.8801 -0.150126 -1.38457
1 32.8709 -0.210731 -1.29265
1 33.6916 -0.487581 -1.80576
1 34.5724 -0.833642 -1.47166
1 35.5198 -0.512075 -1.39472
1 36.5071 -0.451993 -1.26542
1 37.3042 0.00270191 -0.858738
1 38.2151 0.26562 -1.17054
1 39.0095 -0.341225 -1.19797
1 39.808 -0.834441 -0.860396
1 40.6972 -1.09316 -1.24666
1 41.665 -1.32272 -1.37741
1 41.7963 -0.341545 -1.24586
1 42.6233 0.217335 -1.1963
1 43.4431 0.0683283 -0.64412
1 42.5612 0.372421 -1.02345
1 43.5225 0.609476 -0.871047
1 44.5111 0.702504 -1.00536
1 44.678 1.12174 -1.8979
1 45.0008 1.07533 -0.952211
1 44.1528 0.708142 -0.574449
1 43.4355 0.217197 -1.06506
1 42.8044 -0.02852 -0.327406
1 41.854 -0.00681418 -0.00101653
1 40.9562 0.430864 -0.0732081
1 40.0729 0.161226 -0.451168
1 39.1003 0.376808 -0.554516
1 38.1555 0.0730183 -0.404748
1 37.1971 -0.117488 -0.595659
1 36.244 0.126743 -0.407405
1 35.2724 0.16497 -0.658475
1 34.308 -0.0983644 -0.555046
1 33.3296 -0.00639651 -0.379427
1 32.4221 0.398696 -0.273228
1 31.4429 0.394698 -0.113748
1 30.5691 0.238662 -0.566698
1 29.588 0.335332 -0.373112
1 28.7619 0.352058 -0.937555
1 27.9043 0.179597 -1.42091
1 26.9705 -0.166676 -1.27653
1 25.9711 -0.210313 -1.40059
1 25.0314 0.120336 -1.35882
1 24.1056 0.0585135 -0.96938
1 23.158 0.33633 -0.852941
1 22.2325 0.00193646 -0.996065
1 21.3487 -0.427652 -0.81726
1 20.3886 -0.149679 -0.868338
1 19.413 -0.380536 -0.801611
1 18.4142 -0.299326 -0.831437
1 17.543 -0.782891 -0.801948
1 16.5757 -0.597741 -0.961524
1 15.6069 -0.356214 -0.949032
1 14.6091 -0.430413 -0.90691
1 13.6316 -0.290889 -0.750978
1 12.7363 -0.62403 -0.467897
1 11.7548 -0.523651 -0.646779
1 10.8483 -0.113292 -0.516291
1 9.85923 -0.105169 -0.339221
1 8.86903 0.00018169 -0.344264
1 7.87889 -0.0967303 -0.273955
1 6.95494 0.296497 -0.260995
1 5.98775 0.210724 -0.00144109
1 5.01149 0.024196 -8.89157e-05
1 4.00266 -0.0257725 0.0276868
1 3.03783 -0.290505 0.0687637
1 2.05774 -0.0969598 -0.00080829
1 1.07021 0.069185 -0.10981
