100
Atoms. Timestep: 1353600000
1 0.0656056 0.00521329 -0.0105245
1 1.02208 0.225173 0.175702
1 2.00344 0.383424 0.115286
1 3.00702 0.360999 0.088834
1 4.00178 0.347463 0.205166
1 4.90008 -0.0987638 0.129753
1 5.88161 0.0391361 0.278067
1 6.87968 -0.00797306 0.190411
1 7.87481 0.0901489 0.191287
1 8.84725 0.00147987 0.383812
1 9.82765 -0.21125 0.359862
1 10.8058 -0.411949 0.445145
1 11.8054 -0.432383 0.505307
1 12.7147 -0.108719 0.274249
1 13.6937 -0.152174 0.0671981
1 14.6432 -0.421408 0.233
1 15.6417 -0.414266 0.348509
1 16.6261 -0.588188 0.341825
1 17.5607 -0.930407 0.206184
1 18.434 -0.708824 0.643602
1 19.433 -0.719216 0.715147
1 20.4322 -0.661909 0.63656
1 21.4264 -0.691478 0.578081
1 22.3894 -0.616996 0.823596
1 23.3799 -0.670148 0.967102
1 24.3678 -0.810914 1.09101
1 25.2677 -0.398301 1.01848
1 26.2127 -0.686315 0.864584
1 27.1595 -0.389812 0.808338
1 28.1304 -0.131712 0.888072
1 29.1119 0.0273208 0.977026
1 30.1049 0.137794 0.872156
1 31.1114 0.133677 0.892057
1 32.0533 0.347013 0.653217
1 32.9804 0.632429 0.917203
1 33.8634 0.475465 0.485087
1 34.8415 0.652419 0.37548
1 35.8243 0.809188 0.423457
1 36.6793 0.387236 0.753732
1 37.636 0.296433 0.467329
1 38.5404 -0.0542012 0.696137
1 39.4733 0.162738 0.997623
1 40.2875 -0.191743 1.4526
1 40.8426 -0.775442 2.04775
1 41.8018 -0.936347 2.28774
1 42.7885 -0.763208 2.34059
1 43.5462 -0.117632 2.4309
1 44.5402 -0.0383338 2.41044
1 45.3906 0.482294 2.40357
1 46.0066 0.587056 1.6271
1 46.3701 -0.161166 1.07462
1 45.6075 0.0349022 1.68248
1 45.6991 -0.478216 0.826845
1 44.8567 -0.897937 0.478964
1 43.9123 -0.951713 0.148821
1 43.0256 -0.650251 0.515915
1 42.1372 -0.672449 0.967536
1 41.1483 -0.678795 1.1086
1 40.1742 -0.657825 1.33565
1 39.6353 -0.159661 2.0139
1 38.6746 -0.211632 2.28865
1 37.7322 -0.479004 2.48326
1 36.7788 -0.177715 2.46254
1 35.9123 -0.602823 2.19117
1 34.9328 -0.781618 2.19131
1 33.9374 -0.840324 2.2738
1 32.958 -1.01602 2.28924
1 32.0149 -0.917502 1.98115
1 31.0705 -0.604997 1.89172
1 30.1233 -0.395169 2.09702
1 29.2843 -0.909895 1.92299
1 28.2916 -0.808387 1.90012
1 27.3581 -0.636494 2.20214
1 26.3927 -0.68497 2.46794
1 25.4236 -0.567684 2.24439
1 24.4338 -0.628762 2.12988
1 23.4793 -0.675457 1.81456
1 22.5205 -0.518075 1.60123
1 21.5331 -0.667891 1.59039
1 20.539 -0.755976 1.60558
1 19.5463 -0.665196 1.52565
1 18.5508 -0.735888 1.67149
1 17.574 -0.743275 1.4665
1 16.5822 -0.853457 1.48275
1 15.6698 -0.805525 1.08975
1 14.684 -0.982886 1.0586
1 13.7134 -1.00504 1.26907
1 12.7226 -0.851468 1.29696
1 11.7731 -0.622838 1.05741
1 10.7914 -0.481079 0.994831
1 9.82879 -0.429457 0.729659
1 8.85785 -0.6171 0.615262
1 7.89651 -0.682844 0.348746
1 6.92178 -0.849935 0.239342
1 5.91723 -0.833289 0.224409
1 4.96351 -0.56703 0.341857
1 3.98244 -0.708407 0.221234
1 2.99896 -0.555425 0.140157
1 2.02571 -0.338442 0.076966
1 1.03537 -0.254474 -0.0500517
