100
Atoms. Timestep: 1370400000
1 0.109107 0.0532103 -0.011202
1 1.02122 0.307917 -0.338913
1 2.01686 0.343763 -0.416513
1 3.00283 0.344707 -0.240221
1 3.98202 0.300056 -0.421714
1 4.91831 0.063838 -0.155616
1 5.89018 -0.0839541 -0.353544
1 6.87009 -0.0752803 -0.535282
1 7.82597 0.192177 -0.682669
1 8.79531 0.084097 -0.900387
1 9.77582 -0.00292004 -0.7591
1 10.7386 0.215842 -0.901412
1 11.7106 0.446451 -0.994812
1 12.7087 0.362428 -1.05802
1 13.6562 0.633718 -0.849881
1 14.6319 0.628191 -0.613027
1 15.6277 0.697331 -0.606989
1 16.6157 0.653635 -0.591013
1 17.5711 0.403784 -0.441219
1 18.5553 0.263558 -0.329571
1 19.423 0.162398 0.159205
1 20.2349 0.310533 0.711397
1 21.2296 0.297073 0.730407
1 22.2269 0.361463 0.779447
1 23.1557 0.309343 0.416627
1 24.1544 0.319951 0.35934
1 25.1459 0.277043 0.461894
1 26.0846 0.568297 0.299173
1 27.0835 0.488444 0.29727
1 28.0782 0.579768 0.388919
1 29.0781 0.656359 0.514212
1 29.9772 0.438627 0.141336
1 30.8271 0.962654 0.20554
1 31.7956 1.18034 0.296932
1 32.7853 1.06782 0.315618
1 33.7762 0.932618 0.397789
1 34.7054 0.59155 0.2528
1 35.438 0.618906 -0.428529
1 36.1568 0.392995 0.229125
1 37.1324 0.270146 0.0850246
1 37.9413 -0.315715 0.178836
1 38.9332 -0.424171 0.0599863
1 39.9255 -0.530143 0.010701
1 40.8902 -0.378502 -0.21242
1 41.6654 0.110907 0.173562
1 42.6582 0.154514 0.318167
1 43.5176 0.0150135 -0.189105
1 44.5011 -0.037971 -0.339164
1 45.3231 0.528171 -0.261771
1 45.2994 -0.0286615 0.566176
1 45.9645 -0.502012 1.14166
1 45.0884 -0.777936 0.740264
1 44.8775 0.181873 0.576487
1 44.1459 -0.265103 0.0625593
1 43.9888 0.631112 -0.351761
1 43.0684 0.900263 -0.616685
1 42.1339 1.1712 -0.84351
1 41.1859 1.2406 -0.526808
1 40.4899 1.28562 -1.24399
1 39.5788 0.955219 -1.49212
1 38.5825 1.03896 -1.54298
1 37.7018 0.982468 -2.00454
1 36.7114 0.931537 -1.86429
1 35.7161 1.06606 -1.84008
1 34.8401 0.955527 -1.37614
1 33.9686 0.627118 -1.01846
1 33.0009 0.381452 -0.98863
1 32.0425 0.536642 -0.772383
1 31.055 0.475191 -0.863393
1 30.0626 0.625452 -0.815402
1 29.0757 0.775719 -0.817994
1 28.1061 0.607559 -1.01229
1 27.1669 0.421903 -0.710742
1 26.2401 0.110503 -0.505026
1 25.2772 0.353753 -0.595679
1 24.2807 0.250121 -0.602074
1 23.3271 0.242313 -0.905776
1 22.4787 0.67871 -1.22168
1 21.516 0.47152 -1.36855
1 20.5847 0.152892 -1.56729
1 19.6064 0.275623 -1.36063
1 18.673 -0.0727309 -1.26356
1 17.6926 -0.169706 -1.40057
1 16.733 0.0538115 -1.5796
1 15.7325 -0.021058 -1.59561
1 14.7383 -0.0305593 -1.65945
1 13.7596 0.119369 -1.47486
1 12.8086 -0.159945 -1.4343
1 11.8477 0.0809254 -1.29278
1 10.8447 0.0758773 -1.28593
1 9.87069 -0.0262094 -1.07453
1 8.86957 -0.0110453 -1.00876
1 7.87013 0.118802 -1.05553
1 6.91542 -0.151068 -1.04521
1 5.92776 -0.112847 -0.895051
1 4.95106 0.0523609 -0.745216
1 3.98674 0.177132 -0.499746
1 2.98715 0.215111 -0.546731
1 2.00529 0.370362 -0.447954
1 1.01219 0.372616 -0.293547
