100
Atoms. Timestep: 152800000
1 0.108158 -0.0344363 -0.0129487
1 1.09297 0.1604 0.0109563
1 2.06215 0.320963 0.240389
1 3.04711 0.466789 0.272575
1 4.02827 0.639615 0.183673
1 5.02877 0.71808 0.188013
1 6.0228 0.806233 0.261758
1 6.99251 0.577008 0.376169
1 7.99133 0.637113 0.432143
1 8.98132 0.613569 0.334954
1 9.90415 0.395467 0.00758819
1 10.8931 0.415317 -0.122144
1 11.8758 0.495128 0.0370901
1 12.8575 0.483916 -0.145707
1 13.8424 0.607646 -0.0746172
1 14.8328 0.489755 -0.0935505
1 15.8207 0.564909 0.00478387
1 16.7921 0.305504 0.0251189
1 17.7433 0.536925 0.217252
1 18.726 0.403208 0.125027
1 19.7101 0.581845 0.147644
1 20.686 0.423483 0.26587
1 21.6463 0.303239 0.51852
1 22.6019 0.610608 0.474135
1 23.5828 0.601685 0.267284
1 24.5275 0.924964 0.247683
1 25.5034 1.13618 0.296016
1 26.4304 0.829773 0.0881285
1 27.3466 1.20484 0.267414
1 28.2997 1.19163 -0.0299842
1 29.1262 1.3008 -0.574102
1 30.0952 1.42107 -0.362015
1 31.0024 1.13194 -0.667127
1 31.9632 1.3844 -0.747724
1 32.9137 1.20361 -1.00069
1 33.8724 1.05044 -0.733554
1 34.6314 0.741394 -1.31504
1 35.626 0.790585 -1.19968
1 36.5741 0.520341 -1.04373
1 37.0716 0.755069 -1.87689
1 37.7953 0.736823 -1.18487
1 38.693 0.300517 -1.25006
1 39.6619 0.509608 -1.44411
1 40.4662 0.00752246 -1.13509
1 41.4226 -0.2455 -0.996633
1 42.3192 -0.67137 -1.11103
1 43.1515 -0.287784 -1.51258
1 44.1458 -0.186238 -1.52224
1 44.4153 -0.0241951 -2.47341
1 44.8918 0.193599 -1.62573
1 45.8207 0.298662 -1.29266
1 45.5421 -0.502443 -0.759263
1 45.5415 -1.50336 -0.750562
1 44.8213 -0.815284 -0.746207
1 44.0154 -0.907607 -0.166878
1 43.439 -0.107101 -0.0171429
1 42.6303 -0.187671 0.583083
1 41.6803 0.0930056 0.692309
1 40.7572 0.446252 0.552965
1 39.7785 0.265195 0.659488
1 38.9077 0.231197 0.164408
1 38.0116 0.637573 0.351659
1 37.0193 0.58821 0.197318
1 36.044 0.471172 0.00293284
1 35.0881 0.733893 0.120917
1 34.1464 0.706324 0.456747
1 33.1546 0.666363 0.423706
1 32.1551 0.667633 0.518094
1 31.2974 0.16511 0.627526
1 30.3445 -0.11391 0.575775
1 29.3741 0.0359308 0.734046
1 28.3898 0.0465387 0.537253
1 27.4322 -0.260891 0.645931
1 26.4377 -0.224696 0.65908
1 25.4652 -0.407176 0.79732
1 24.4863 -0.378738 0.598968
1 23.5128 -0.4667 0.38318
1 22.5277 -0.647203 0.433957
1 21.5391 -0.638496 0.59019
1 20.5381 -0.688059 0.595287
1 19.5385 -0.642368 0.531057
1 18.5735 -0.579061 0.275105
1 17.5998 -0.358372 0.195182
1 16.6038 -0.241313 0.241508
1 15.6278 -0.461033 0.182701
1 14.64 -0.572251 0.0734809
1 13.6612 -0.735558 -0.0357098
1 12.6625 -0.676637 -0.00189711
1 11.6675 -0.644016 0.0668718
1 10.7826 -0.321087 -0.266307
1 9.82515 -0.0787547 -0.416844
1 8.86277 -0.0810731 -0.138256
1 7.87901 0.0349427 -0.264274
1 6.93245 0.119383 0.0736945
1 5.96764 0.381757 0.138173
1 4.98924 0.23784 0.330566
1 3.99534 0.0798244 0.264173
1 3.03841 -0.0925304 0.0626987
1 2.04229 -0.106652 0.0245235
1 1.08485 0.138739 -0.143375
