100
Atoms. Timestep: 130200000
1 0.104994 -0.0648221 0.0120463
1 1.08548 0.0774382 -0.139859
1 2.07123 0.207259 -0.259415
1 3.06039 0.192958 -0.0725231
1 4.02935 0.402388 -0.153359
1 5.00083 0.62483 -0.132329
1 5.99914 0.700239 -0.100649
1 6.9828 0.682634 -0.243385
1 7.98259 0.556809 -0.289156
1 8.91077 0.19924 -0.222984
1 9.90573 0.278561 -0.186574
1 10.8898 0.170964 -0.0815163
1 11.8196 0.32838 0.237852
1 12.8177 0.272252 0.256459
1 13.8141 0.300858 0.242089
1 14.8041 0.346792 0.120152
1 15.8008 0.381375 0.148234
1 16.7859 0.185867 0.129384
1 17.7798 0.251119 0.0257876
1 18.77 0.196932 -0.0774767
1 19.7606 0.27908 0.0393695
1 20.7454 0.378774 0.151258
1 21.7251 0.48082 -0.00362981
1 22.7247 0.565096 -0.005186
1 23.6591 0.86565 0.200589
1 24.6446 0.728563 0.235372
1 25.5815 0.58616 -0.0863233
1 26.5521 0.696738 -0.290528
1 27.5455 0.70205 -0.115801
1 28.4917 0.769593 -0.43447
1 29.4867 0.637869 -0.496238
1 30.4523 0.795713 -0.684588
1 31.4247 0.801894 -0.455143
1 32.3198 1.12002 -0.747327
1 33.2201 1.48839 -0.508317
1 34.2228 1.46785 -0.501201
1 35.1653 1.16334 -0.580567
1 36.1374 1.05871 -0.774425
1 37.0979 0.832159 -0.648903
1 38.0592 0.571719 -0.75428
1 38.864 1.10533 -1.0127
1 39.7732 0.724473 -1.21328
1 40.6826 0.591958 -1.61236
1 41.4669 0.533356 -0.990823
1 42.4258 0.463329 -0.734411
1 43.3084 0.934585 -0.737649
1 43.9658 1.04918 0.00875357
1 43.8847 1.56851 0.861059
1 44.7206 1.67974 1.39307
1 44.8751 0.941785 2.05183
1 44.4781 0.603703 1.19866
1 44.5214 -0.362625 1.43731
1 43.9788 -0.780221 0.714306
1 44.428 0.111023 0.742515
1 43.478 0.210763 1.02466
1 42.5853 0.512088 0.683843
1 41.7322 0.407932 1.19613
1 40.8698 -0.070124 1.36685
1 39.8862 -0.228411 1.47622
1 38.9823 -0.6609 1.4154
1 38.138 -0.50835 0.89444
1 37.2322 -0.213549 0.590719
1 36.2729 -0.283302 0.876317
1 35.5361 0.122013 1.42087
1 34.5533 0.138833 1.24796
1 33.6603 0.39854 1.60069
1 32.6988 0.621873 1.44236
1 31.7603 0.263468 1.4699
1 30.7633 0.251849 1.32883
1 29.8319 0.110295 1.68187
1 28.8349 0.0261117 1.6556
1 27.9184 -0.267247 1.93209
1 26.9355 -0.167903 1.74308
1 25.9942 0.131167 1.86755
1 24.9938 0.0294441 1.87422
1 24.1172 -0.454121 1.88312
1 23.1772 -0.799717 1.80348
1 22.1758 -0.721574 1.80974
1 21.395 -0.741446 1.18716
1 20.4358 -1.00884 1.21508
1 19.5187 -1.32688 1.45315
1 18.5485 -1.54287 1.36599
1 17.5561 -1.64155 1.3505
1 16.643 -1.64432 0.948528
1 15.6877 -1.6929 0.667837
1 14.7485 -1.36269 0.580748
1 13.7838 -1.58866 0.406923
1 12.8009 -1.38261 0.468485
1 11.8685 -1.03142 0.399866
1 10.9381 -0.740896 0.186981
1 9.94413 -0.856341 0.230908
1 8.9449 -0.802231 0.303441
1 7.95628 -0.961596 0.363794
1 6.97299 -0.768821 0.299382
1 5.97828 -0.646826 0.251424
1 4.98114 -0.559497 0.187695
1 4.0223 -0.320447 0.337041
1 3.05203 -0.226966 0.116266
1 2.09672 0.0470398 0.00668218
1 1.09884 0.0251338 0.0866084
