100
Atoms. Timestep: 1784800000
1 0.0837002 -0.0144688 0.0230117
1 1.07808 -0.0698471 0.107328
1 2.07367 -0.184363 0.142389
1 3.0352 0.0360852 -0.0373704
1 4.01548 -0.0566229 -0.186836
1 4.98001 0.124547 0.0205597
1 5.97899 0.1752 0.0272561
1 6.9308 -0.0951477 0.18362
1 7.89302 -0.321011 0.00436603
1 8.87243 -0.163513 -0.138323
1 9.85258 -0.3747 -0.118198
1 10.8231 -0.241555 0.0743402
1 11.8031 -0.437576 0.0863447
1 12.7462 -0.541327 -0.217854
1 13.7217 -0.662619 -0.368044
1 14.7028 -0.629338 -0.556401
1 15.6803 -0.437811 -0.598112
1 16.5876 -0.580227 -0.998998
1 17.5737 -0.654253 -0.833705
1 18.5626 -0.760526 -0.891775
1 19.5601 -0.67069 -0.918433
1 20.5459 -0.494508 -0.909906
1 21.5223 -0.304578 -0.773509
1 22.5028 -0.361021 -0.585604
1 23.4427 -0.616389 -0.773961
1 24.4031 -0.882468 -0.727324
1 25.3934 -0.94712 -0.631275
1 26.3751 -0.980351 -0.801515
1 27.3097 -0.963116 -0.460759
1 28.3064 -1.03298 -0.369962
1 29.274 -1.08471 -0.145519
1 30.272 -1.08849 -0.142263
1 31.272 -1.12536 -0.197651
1 32.2138 -0.853615 -0.403624
1 33.121 -0.44087 -0.45724
1 33.9998 -0.176159 -0.8482
1 34.9618 -0.403714 -1.02869
1 35.9085 -0.71656 -0.908903
1 36.8911 -0.584189 -1.02022
1 37.7779 -0.706922 -1.47544
1 38.628 -0.223982 -1.69971
1 39.3986 -0.781318 -1.98955
1 40.3371 -0.568304 -1.72526
1 41.2595 -0.181616 -1.81279
1 42.2018 -0.491742 -1.96157
1 43.084 -0.905285 -2.21309
1 44.0293 -0.900881 -1.89832
1 44.3812 -1.59806 -2.53151
1 45.3699 -1.49002 -2.42688
1 45.2689 -0.985619 -1.57018
1 45.3818 -0.140382 -1.02487
1 46.1041 -0.711403 -1.42372
1 45.5436 0.0831663 -1.19436
1 44.5818 -0.0269753 -0.953152
1 43.8974 0.548806 -0.494752
1 42.9668 0.46866 -0.861583
1 41.9985 0.220482 -0.884065
1 41.0854 0.62845 -0.996583
1 40.2841 0.988305 -0.529318
1 39.2843 0.97913 -0.503668
1 38.5293 0.77717 0.124313
1 37.5629 0.618477 0.33074
1 36.6201 0.803114 0.0362064
1 35.6202 0.858351 0.0731654
1 34.625 0.921583 0.134729
1 33.6599 1.17855 0.2194
1 32.7308 1.52248 0.0915419
1 31.8513 1.55085 -0.374292
1 31.1531 0.851715 -0.483783
1 30.2099 0.941673 -0.167647
1 29.2372 1.18185 -0.182612
1 28.2475 1.24915 -0.0719142
1 27.27 1.16394 -0.270745
1 26.3005 0.974676 -0.417893
1 25.316 1.13974 -0.439027
1 24.377 0.985358 -0.132261
1 23.3996 0.785709 -0.0131334
1 22.4349 0.539466 -0.0588322
1 21.4418 0.643438 -0.0312446
1 20.4542 0.564457 0.11141
1 19.4564 0.442891 0.174169
1 18.538 0.0416772 0.285513
1 17.5552 0.158227 0.452069
1 16.5975 -0.0778246 0.2581
1 15.685 0.107434 -0.0991364
1 14.7256 0.136237 0.181322
1 13.7537 0.362585 0.0995263
1 12.7583 0.352642 -0.0364513
1 11.7612 0.275304 -0.11712
1 10.7762 0.0842229 -0.118309
1 9.80172 -0.14225 -0.0997061
1 8.82603 -0.365507 -0.21934
1 7.89598 -0.040033 -0.404189
1 6.89785 -0.108218 -0.39098
1 5.98808 -0.187709 0.0245666
1 4.99646 -0.097419 -0.0865703
1 4.00574 0.0531369 -0.0234446
1 3.05178 -0.214254 0.0639871
1 2.04986 -0.196491 0.0367473
1 1.04839 -0.239424 -0.0442218
