100
Atoms. Timestep: 138200000
1 0.101827 -0.0186999 -0.048031
1 1.06975 0.225495 -0.216143
1 2.06281 0.383079 -0.202902
1 3.04477 0.563651 -0.266742
1 4.0397 0.525518 -0.3296
1 5.01249 0.674493 -0.138526
1 5.99723 0.611495 -0.338615
1 6.97688 0.76957 -0.446245
1 7.93774 1.03799 -0.560178
1 8.93871 0.978095 -0.544842
1 9.86703 1.31513 -0.412745
1 10.8453 1.42624 -0.587123
1 11.8382 1.36556 -0.649438
1 12.8168 1.56538 -0.584418
1 13.8092 1.53924 -0.491772
1 14.7995 1.67705 -0.450962
1 15.6958 1.35433 -0.768954
1 16.6964 1.40917 -0.717618
1 17.628 1.05501 -0.852641
1 18.6296 1.09414 -0.776455
1 19.6195 1.25615 -0.807548
1 20.6019 1.29116 -0.657935
1 21.6078 1.29872 -0.666597
1 22.5426 1.01676 -0.475813
1 23.5098 0.808316 -0.355364
1 24.4863 0.863787 -0.155996
1 25.4501 0.737019 0.0899689
1 26.4062 0.566908 -0.16672
1 27.4071 0.490361 -0.182359
1 28.404 0.440681 -0.181892
1 29.2873 -0.0185712 -0.188084
1 30.1162 -0.569454 -0.217936
1 31.0786 -0.57208 0.056184
1 31.8895 -0.132533 -0.334258
1 32.8932 -0.153656 -0.273773
1 33.8429 0.149114 -0.250509
1 34.8205 0.346222 -0.249439
1 35.7727 0.0549442 -0.335196
1 36.6708 0.171288 -0.770463
1 37.5565 0.621057 -0.666194
1 38.5285 0.840731 -0.623731
1 39.4789 0.780381 -0.926691
1 40.3242 0.474463 -1.38049
1 41.296 0.549797 -1.14692
1 42.2009 0.397042 -0.751584
1 42.8987 0.381217 -0.0251591
1 43.8064 0.291724 -0.434586
1 44.6461 -0.212187 -0.232756
1 45.4343 -0.773416 0.0349201
1 45.8642 0.132992 -0.0203832
1 46.4759 0.891113 -0.268071
1 46.0687 0.022434 -0.557362
1 45.1697 -0.390998 -0.649095
1 44.6056 -0.909739 0.0059805
1 43.6855 -0.715193 0.353282
1 42.9905 -1.14695 0.924134
1 42.0285 -1.28416 1.1526
1 41.0922 -0.974192 0.96326
1 40.141 -1.13153 0.701928
1 39.3774 -0.48938 0.654765
1 38.7536 -0.139173 -0.047031
1 37.7874 0.123639 0.0233242
1 36.8192 -0.110804 -0.0653899
1 35.8584 -0.305515 0.139036
1 34.9247 -0.429445 0.486797
1 33.9885 -0.291474 0.842157
1 33.0887 -0.269752 1.27744
1 32.1474 -0.0350801 1.04974
1 31.2604 0.0489142 0.596484
1 30.3295 -0.287547 0.513459
1 29.3389 -0.245818 0.406135
1 28.3666 -0.12821 0.587658
1 27.3732 -0.113276 0.414636
1 26.42 0.110171 0.651662
1 25.4231 0.183508 0.591269
1 24.4605 0.271714 0.333216
1 23.4776 0.0889995 0.396915
1 22.5123 -0.0680009 0.585072
1 21.5327 -0.0393697 0.798196
1 20.5392 0.0257883 0.763745
1 19.5533 0.00322317 0.561129
1 18.5536 0.0639186 0.589455
1 17.5725 0.0630474 0.415404
1 16.5891 -0.112332 0.397887
1 15.7439 -0.0997571 0.939351
1 14.7671 -0.219757 0.744792
1 13.8543 -0.302442 0.342754
1 12.8786 -0.227978 0.157747
1 11.8877 -0.116445 0.241692
1 10.9147 -0.179514 0.022938
1 9.92822 -0.225459 0.189927
1 8.92447 -0.234681 0.144325
1 7.99459 -0.0902565 -0.194001
1 7.00042 0.0467051 -0.084884
1 6.01625 0.114549 -0.274649
1 5.04253 -0.132572 -0.242036
1 4.05041 -0.156671 -0.168312
1 3.06292 -0.324665 -0.210664
1 2.07491 -0.169173 -0.127133
1 1.09419 -0.158904 0.00576433
