100
Atoms. Timestep: 1813300000
1 0.124142 0.0454583 -0.0602489
1 1.11701 -0.0611132 -0.130113
1 2.0718 -0.0145814 -0.442382
1 3.06107 0.143066 -0.487742
1 4.06428 0.0778166 -0.462629
1 5.04986 0.269122 -0.529778
1 6.04519 0.315704 -0.399857
1 7.04433 0.275402 -0.440357
1 8.03324 0.415874 -0.478579
1 8.97728 0.133286 -0.656387
1 9.98107 0.0819726 -0.686503
1 10.9059 0.249166 -1.04939
1 11.7766 -0.244078 -0.938559
1 12.7591 -0.358309 -0.797209
1 13.747 -0.248878 -0.948607
1 14.692 -0.199931 -0.618757
1 15.6786 -0.345373 -0.547144
1 16.6665 -0.163427 -0.61366
1 17.6277 0.112365 -0.615423
1 18.6144 0.215964 -0.4697
1 19.5994 0.283409 -0.641206
1 20.5382 0.634445 -0.569459
1 21.5411 0.691123 -0.572517
1 22.5132 0.472651 -0.647971
1 23.5007 0.375401 -0.788602
1 24.3678 0.208344 -0.308477
1 25.3716 0.224604 -0.248388
1 26.3655 0.281707 -0.229652
1 27.3581 0.350635 -0.353393
1 28.3475 0.449893 -0.481967
1 29.3152 0.373107 -0.265031
1 30.2598 0.553944 -0.000759752
1 31.1656 0.279296 -0.325752
1 32.1016 0.497302 -0.603258
1 33.0982 0.518394 -0.633528
1 34.0773 0.493425 -0.417863
1 35.0742 0.383872 -0.331575
1 35.9973 0.691992 -0.110242
1 36.8556 0.18712 -0.179665
1 37.8061 0.455592 -0.0372299
1 38.7995 0.513919 -0.0177759
1 39.5888 1.05709 -0.286519
1 40.5179 1.35646 -0.0885097
1 41.3979 1.13172 -0.503896
1 42.1148 1.69916 -0.0818702
1 42.9252 1.22922 -0.417732
1 43.862 1.48439 -0.650327
1 44.7685 1.90046 -0.709589
1 44.6201 2.4589 0.111508
1 45.5182 2.12822 0.401501
1 46.097 2.90102 0.164162
1 45.5824 2.04757 0.0665952
1 44.883 1.78344 -0.607621
1 44.329 2.11229 -1.37272
1 43.5056 1.98049 -1.92611
1 42.8628 1.63518 -2.62049
1 42.0291 2.18088 -2.68634
1 41.1131 2.37943 -2.34837
1 40.2456 2.73956 -2.69602
1 39.3486 2.29235 -2.59683
1 38.6601 1.58576 -2.39787
1 37.7373 1.8717 -2.66202
1 36.7486 2.01159 -2.59135
1 35.7703 1.85608 -2.51012
1 34.7803 1.85524 -2.40271
1 33.8785 2.25016 -2.62834
1 32.971 1.9854 -2.29353
1 32.0117 2.10187 -2.0188
1 31.113 1.92104 -1.62047
1 30.23 2.02881 -1.1505
1 29.2693 2.09871 -0.875386
1 28.2932 1.89791 -0.839057
1 27.4173 1.47786 -0.594467
1 26.4184 1.41465 -0.535022
1 25.4417 1.40262 -0.335279
1 24.499 1.26139 -0.0537989
1 23.5122 1.39615 -0.0638256
1 22.5695 1.06415 -0.00535285
1 21.5927 1.18456 -0.207504
1 20.5913 1.19286 -0.268688
1 19.6431 1.00718 -0.521327
1 18.6513 1.09945 -0.597372
1 17.801 0.611716 -0.39058
1 16.8019 0.612814 -0.35786
1 15.8471 0.78664 -0.0977457
1 14.8398 0.825965 -0.126695
1 13.8859 0.582395 -0.240586
1 12.8881 0.578569 -0.188799
1 11.9156 0.828204 -0.151936
1 10.9483 0.793102 0.10274
1 9.95022 0.770303 0.0635592
1 8.98166 0.605437 -0.109306
1 7.99694 0.573414 -0.28873
1 7.01356 0.418196 -0.221906
1 6.03606 0.237534 -0.320452
1 5.03986 0.115002 -0.232006
1 4.06247 0.257766 -0.393516
1 3.06611 0.327532 -0.346101
1 2.10719 0.158987 -0.0776697
1 1.11623 0.0285543 0.0419136
