100
Atoms. Timestep: 1813400000
1 0.136251 -0.0299225 -0.0427134
1 1.10482 0.048021 0.211385
1 2.03809 0.321992 0.440271
1 3.02943 0.231594 0.330679
1 4.02786 0.165387 0.375134
1 5.02156 0.0778107 0.241571
1 5.98453 0.00262012 -0.022149
1 6.93828 0.289914 0.0500326
1 7.92444 0.439023 -0.0175356
1 8.91681 0.356138 -0.00457676
1 9.90792 0.181427 -0.0591097
1 10.8973 0.33602 -0.0559456
1 11.8288 0.697512 -0.0877569
1 12.8299 0.695341 -0.0163685
1 13.8104 0.827228 0.124003
1 14.7775 0.830868 -0.124071
1 15.6552 0.349662 -0.0687596
1 16.6363 0.165335 -0.198022
1 17.5385 0.585024 -0.128869
1 18.4951 0.376542 0.0599923
1 19.4601 0.545219 0.268808
1 20.441 0.684466 0.182948
1 21.4224 0.513168 0.321144
1 22.4006 0.302698 0.3316
1 23.3316 0.283169 0.694431
1 24.3228 0.172085 0.60015
1 25.3042 0.286646 0.690634
1 26.2889 0.135657 0.740056
1 27.2275 -0.0828955 0.478405
1 28.2237 -0.101347 0.332294
1 29.1402 -0.49072 0.361701
1 30.0781 -0.769793 0.167296
1 31.0811 -0.851675 0.128863
1 31.9577 -0.382033 0.168339
1 32.9523 -0.493222 0.215559
1 33.9067 -0.252516 0.396964
1 34.8691 -0.442914 0.579689
1 35.8327 -0.292003 0.816926
1 36.798 -0.0823547 0.636725
1 37.7873 -0.0309953 0.485118
1 38.6647 -0.506943 0.360032
1 39.564 -0.382838 0.774042
1 40.5147 -0.59688 1.00747
1 41.5079 -0.679902 0.913403
1 42.4646 -0.943914 0.869506
1 43.4074 -1.25083 0.906433
1 44.3781 -1.35358 1.13504
1 45.0594 -2.09325 1.17398
1 44.9324 -3.00507 1.58162
1 45.321 -2.46333 0.839575
1 46.2424 -2.10965 0.999939
1 45.8475 -2.43562 0.135565
1 45.1433 -2.27452 -0.556982
1 44.2083 -2.16825 -0.885621
1 43.2345 -2.21841 -0.670922
1 42.4083 -1.95676 -1.16649
1 41.8964 -1.23986 -0.682848
1 40.9478 -1.51263 -0.514412
1 40.153 -0.913938 -0.465001
1 39.3315 -0.345855 -0.598355
1 38.4629 -0.00861891 -0.229288
1 37.6483 0.142594 0.330821
1 36.7124 0.325918 0.0419411
1 35.708 0.297202 -0.0601719
1 34.7417 0.362381 0.190144
1 33.7428 0.437001 0.119926
1 32.7932 0.310098 -0.178703
1 31.8523 -0.0215573 -0.132664
1 30.9622 -0.317212 0.220222
1 29.9816 -0.250615 0.0282302
1 29.1076 0.105687 0.362764
1 28.1809 -0.195949 0.161602
1 27.2379 -0.525751 0.17963
1 26.2433 -0.473532 0.297408
1 25.408 -0.393561 -0.24907
1 24.5063 -0.114166 -0.574471
1 23.518 -0.187338 -0.738903
1 22.5872 -0.189076 -0.392414
1 21.598 -0.0261726 -0.317208
1 20.7009 0.151823 -0.726991
1 19.7316 -0.0104065 -0.517322
1 18.7979 0.179164 -0.210542
1 17.8261 0.07419 -0.00873988
1 16.8463 0.0873749 0.203591
1 15.8424 0.105961 0.2687
1 14.8664 0.23259 0.0921293
1 13.927 0.0241171 0.395562
1 12.9541 -0.212406 0.325515
1 12.0057 -0.425904 0.556345
1 11.013 -0.430603 0.655209
1 10.0135 -0.367143 0.60323
1 9.00935 -0.255929 0.557654
1 8.03478 -0.358753 0.377027
1 7.04546 -0.522722 0.475694
1 6.04649 -0.518062 0.446593
1 5.04637 -0.604847 0.326003
1 4.05099 -0.600096 0.471689
1 3.05517 -0.503284 0.473416
1 2.08044 -0.370429 0.293222
1 1.11499 -0.130377 0.143545
