100
Atoms. Timestep: 1229800000
1 0.144513 -0.0362684 0.00398819
1 1.12518 0.0440813 0.164161
1 2.10667 0.149978 0.2511
1 3.05367 0.473146 0.20765
1 4.03549 0.322029 0.344452
1 5.00447 0.090506 0.280765
1 5.9809 0.248101 0.399683
1 6.96474 0.07513 0.331568
1 7.95871 0.0559695 0.423281
1 8.93616 0.268715 0.507769
1 9.92032 0.112773 0.573928
1 10.9119 0.160077 0.474638
1 11.8426 0.363753 0.788237
1 12.8313 0.48551 0.807982
1 13.8151 0.290967 0.804239
1 14.7905 0.201529 0.624049
1 15.7903 0.263927 0.564515
1 16.7208 0.100817 0.904649
1 17.66 -0.139493 1.12687
1 18.6556 -0.0573929 1.12902
1 19.6017 -0.0288013 0.797343
1 20.5237 0.35479 0.855599
1 21.5165 0.259042 0.897403
1 22.508 0.111466 0.946371
1 23.4182 -0.178384 0.654648
1 24.3429 -0.393306 0.966344
1 25.283 -0.0324784 0.937534
1 26.2648 -0.226409 0.810688
1 27.21 -0.0663659 0.526882
1 28.1892 0.0993168 0.588255
1 28.9389 0.433285 0.01954
1 29.9019 0.624524 0.195146
1 30.8361 0.353597 0.42926
1 31.8098 0.273515 0.670889
1 32.6091 -0.0200184 1.19937
1 33.5824 -0.0086834 0.967438
1 34.5811 -0.0460763 0.941772
1 35.537 -0.0738731 1.2378
1 36.5232 -0.0979486 1.07258
1 37.501 -0.183575 1.23032
1 38.4602 0.00879128 1.45707
1 39.3571 -0.201883 1.08033
1 40.1607 0.0962044 1.60126
1 40.8506 0.416646 2.25001
1 41.8053 0.282944 2.54204
1 42.7206 -0.0396836 2.77289
1 43.3741 0.352498 2.13021
1 43.5747 0.736112 1.22118
1 43.2974 0.215457 2.03684
1 44.1359 -0.335279 1.97273
1 44.7365 0.363791 2.34214
1 44.5147 0.756259 3.23399
1 45.4513 0.438893 3.08744
1 44.5043 0.733168 3.19248
1 43.5716 0.925765 2.88867
1 42.5954 0.886422 2.71726
1 41.9343 1.16875 2.029
1 41.13 1.01533 1.45408
1 40.2783 0.580207 1.74899
1 39.5424 1.01905 2.25994
1 38.5536 1.05739 2.0817
1 37.5532 1.07233 2.05787
1 36.6018 1.09882 1.75877
1 35.6197 1.0193 1.90787
1 34.743 1.19796 1.46118
1 33.8793 1.23878 0.953085
1 32.8922 1.18387 0.83218
1 31.9941 1.06379 1.24889
1 31.0674 0.793387 1.00093
1 30.0807 0.984114 1.01414
1 29.1418 1.2963 1.19258
1 28.1918 0.983841 1.22654
1 27.2158 0.975812 1.00543
1 26.2165 1.03215 0.875466
1 25.2303 1.19653 0.796062
1 24.2356 1.12937 0.740699
1 23.2924 1.15713 0.430012
1 22.3991 1.45138 0.100231
1 21.5298 1.48327 -0.396043
1 20.5664 1.3057 -0.192004
1 19.6139 1.14352 0.0739569
1 18.621 1.21793 0.190392
1 17.6366 1.09893 0.350715
1 16.7377 0.855712 -0.00920421
1 15.8031 1.13639 -0.194923
1 14.8376 1.16542 0.0739133
1 13.8518 1.1934 -0.13178
1 12.8565 1.21261 -0.233128
1 11.8681 1.06637 -0.298943
1 10.8896 0.917243 -0.432903
1 9.92156 0.691554 -0.260397
1 8.97183 0.593791 -0.543541
1 7.98975 0.402557 -0.537694
1 7.05874 0.107884 -0.337369
1 6.06416 0.0748653 -0.304209
1 5.07511 0.160823 -0.276722
1 4.08058 0.165386 -0.23203
1 3.08859 0.169004 -0.084726
1 2.0974 0.0645713 -0.17189
1 1.13934 -0.160599 0.00680918
