100
Atoms. Timestep: 1576300000
1 0.0775886 0.0378814 0.0171768
1 1.07288 -0.111176 0.0156082
1 2.06462 -0.138954 0.109635
1 3.04664 -0.304762 0.293047
1 4.04484 -0.319641 0.393121
1 5.02911 -0.303904 0.177308
1 6.0279 -0.259743 0.275305
1 7.02014 -0.290525 0.128641
1 8.00819 -0.14326 0.0106238
1 8.95582 0.0906083 0.22656
1 9.93072 0.214184 0.0442726
1 10.9164 0.364666 0.0418162
1 11.9162 0.37958 -0.0490727
1 12.906 0.261583 -0.0325452
1 13.8854 0.275323 0.175833
1 14.8708 0.386387 0.275628
1 15.8514 0.556911 0.184733
1 16.7813 0.556473 -0.185012
1 17.782 0.471647 -0.217713
1 18.7705 0.527733 -0.117561
1 19.7578 0.385216 -0.0246573
1 20.7367 0.58758 0.0277647
1 21.711 0.385139 -0.0476828
1 22.6751 0.146983 0.0746476
1 23.6142 0.0999738 0.427251
1 24.6178 0.127674 0.440398
1 25.5892 -0.0710973 0.345215
1 26.5686 0.0148053 0.531818
1 27.5553 0.158301 0.562255
1 28.4906 0.514482 0.533022
1 29.4585 0.415755 0.309503
1 30.4583 0.483567 0.32298
1 31.4163 0.370584 0.606811
1 32.4138 0.399803 0.674781
1 33.3359 0.766019 0.858882
1 34.2553 0.555433 0.540126
1 35.1544 0.218796 0.83422
1 36.109 -0.0436953 0.705107
1 36.9138 0.242712 1.22947
1 37.8343 0.154514 1.62507
1 38.7686 0.401496 1.87361
1 39.6231 0.155437 1.41518
1 40.3738 0.701451 1.77473
1 41.2892 0.830694 2.14858
1 42.2366 1.02682 2.40887
1 43.1577 0.657174 2.51871
1 44.0974 0.717374 2.18119
1 45.0662 0.630922 1.94919
1 45.811 1.19406 1.59303
1 45.6917 1.38537 0.618085
1 46.1725 1.16658 -0.225069
1 45.8084 0.239934 -0.327187
1 45.6048 -0.220312 0.540995
1 45.1159 0.60327 0.804608
1 44.2713 0.0998744 0.617648
1 43.5325 0.525031 1.13919
1 42.5616 0.690329 0.93805
1 41.5675 0.75343 0.891305
1 40.6143 0.455936 0.830731
1 39.7822 0.720274 1.31292
1 38.8208 0.737331 1.57968
1 37.8336 0.644946 1.42988
1 36.9797 1.07239 1.13407
1 36.2038 0.465938 0.928636
1 35.2289 0.658526 0.862712
1 34.2935 0.418818 0.604035
1 33.3594 0.122494 0.773243
1 32.4104 0.459449 0.798281
1 31.4516 0.397459 0.503135
1 30.5293 0.0674815 0.302706
1 29.5313 0.0574629 0.300967
1 28.5532 -0.135271 0.366233
1 27.5586 -0.0697088 0.437492
1 26.5673 0.0385477 0.566938
1 25.5736 -0.0114292 0.454171
1 24.5818 -0.131289 0.462514
1 23.5896 -0.100428 0.606943
1 22.6414 -0.0369603 0.323623
1 21.6393 -0.0033066 0.331898
1 20.6532 -0.0688443 0.516017
1 19.6687 0.116191 0.581724
1 18.6617 0.116222 0.576302
1 17.6836 -0.0533956 0.475975
1 16.7238 0.0159151 0.191303
1 15.7401 -0.0894606 0.0132036
1 14.7702 -0.34503 0.0914213
1 13.7954 -0.148351 -0.0356372
1 12.8023 -0.0959049 0.0300162
1 11.8088 -0.0678701 -0.0558172
1 10.8154 -0.065761 -0.112728
1 9.82948 0.0280338 0.0306976
1 8.82775 0.0178476 0.000116017
1 7.84208 -0.0857057 -0.124981
1 6.84573 -0.0525926 -0.0998412
1 5.86714 -0.168311 -0.246762
1 4.9069 0.062814 -0.0972804
1 3.91895 -0.036453 0.00850881
1 2.94348 0.142045 0.109199
1 1.97979 0.35471 0.274627
1 1.03534 0.0112955 0.313172
