100
Atoms. Timestep: 13600000
1 0.142564 -0.05127 0.0428435
1 1.13431 -0.011179 -0.102207
1 2.14021 0.0640575 -0.0986187
1 3.14217 0.0599181 -0.185043
1 4.1373 0.124596 -0.332148
1 5.11363 0.0453052 -0.548798
1 6.10568 -0.060405 -0.477331
1 7.0967 0.0847462 -0.38549
1 8.09724 -0.0121856 -0.391242
1 9.05918 0.195798 -0.548754
1 10.0326 0.38889 -0.42429
1 10.9487 0.488688 -0.0432983
1 11.9265 0.649574 0.0542103
1 12.9155 0.624114 -0.0162666
1 13.895 0.59503 0.182715
1 14.8813 0.476303 0.263414
1 15.8653 0.347718 0.119347
1 16.8287 0.588805 0.0453068
1 17.7536 0.207217 0.080212
1 18.7089 -0.0551002 0.187067
1 19.6705 0.0766011 0.43059
1 20.573 0.181421 0.00664607
1 21.5432 -0.028655 0.103304
1 22.4794 0.141318 -0.207345
1 23.4689 0.138544 -0.0440097
1 24.4618 0.124024 -0.159353
1 25.4515 0.0988968 -0.0674869
1 26.4341 0.0758376 0.109605
1 27.388 -0.0146336 -0.17124
1 28.3423 -0.0348611 0.126084
1 29.3291 -0.183359 0.141745
1 30.2323 0.188844 0.374599
1 31.1643 0.247677 0.00529888
1 32.1666 0.23916 0.00128848
1 33.0302 0.715427 0.171657
1 33.9031 0.240552 0.259206
1 34.8701 0.235558 -0.0181098
1 35.8237 0.154786 -0.307651
1 36.8238 0.127082 -0.39415
1 37.7706 0.460151 -0.402674
1 38.7264 0.54095 -0.689221
1 39.6994 0.344017 -0.602707
1 40.6644 0.60897 -0.676744
1 41.3271 0.194698 -0.0463723
1 42.249 -0.165434 -0.116081
1 43.0181 -0.806019 -0.102735
1 44.0088 -0.898284 -0.190406
1 44.9262 -1.20401 0.0364351
1 45.425 -0.344866 0.0724612
1 45.8703 -0.58713 0.929011
1 46.8088 -0.354554 1.20752
1 46.17 0.390693 1.05698
1 45.5012 -0.112984 0.502848
1 44.6195 -0.0337511 0.031454
1 43.7001 0.320599 0.19842
1 43.5242 1.11184 0.778414
1 42.6758 1.62686 0.627749
1 41.6906 1.70005 0.477259
1 40.7078 1.5119 0.449061
1 39.7344 1.72346 0.351667
1 38.9648 1.17937 0.672321
1 38.0357 0.827739 0.786468
1 37.1339 0.398732 0.8648
1 36.1502 0.412955 0.711579
1 35.1833 0.287765 0.490628
1 34.2357 0.589637 0.475035
1 33.2463 0.723452 0.502548
1 32.2551 0.676988 0.618424
1 31.276 0.559656 0.760416
1 30.3001 0.762591 0.774548
1 29.3295 0.999945 0.71597
1 28.3404 1.01084 0.88553
1 27.3518 0.995983 0.743919
1 26.3928 0.75282 0.888366
1 25.4592 0.477423 0.670275
1 24.5272 0.592643 0.344237
1 23.5338 0.584771 0.209371
1 22.5595 0.348052 0.223968
1 21.603 0.0799003 0.330513
1 20.6203 0.24093 0.270376
1 19.632 0.0981468 0.264108
1 18.6424 -0.0674194 0.284517
1 17.6687 0.160325 0.209943
1 16.7 -0.0269633 0.109045
1 15.7497 -0.299354 0.284208
1 14.7499 -0.25285 0.321829
1 13.8355 -0.464673 -0.0448335
1 12.8553 -0.419094 0.147473
1 11.8696 -0.431651 0.297127
1 10.8842 -0.270612 0.238184
1 9.91986 -0.434866 0.0343691
1 8.94607 -0.657602 0.102974
1 7.96522 -0.83374 0.176712
1 6.97362 -0.723638 0.188224
1 5.99794 -0.772675 -0.0604101
1 5.00213 -0.622432 0.00698805
1 4.00654 -0.480875 0.000184727
1 3.03026 -0.407233 0.223733
1 2.05459 -0.606477 0.290989
1 1.08664 -0.363081 0.176605
