100
Atoms. Timestep: 1285300000
1 0.134271 -0.0447372 -0.0265568
1 1.12437 -0.0160645 -0.0354982
1 2.11344 -0.0495953 -0.21251
1 3.07382 0.0875143 0.0219821
1 4.04781 -0.132761 0.0319042
1 5.02629 0.09262 -0.0365484
1 5.99984 0.0228995 0.15924
1 6.90169 -0.227227 -0.187468
1 7.88865 -0.369471 -0.314665
1 8.87569 -0.30902 -0.480228
1 9.87243 -0.306031 -0.574811
1 10.8674 -0.303956 -0.488581
1 11.8222 -0.178638 -0.766466
1 12.8089 -0.157703 -0.925581
1 13.7408 0.173171 -0.793224
1 14.7273 0.350438 -0.750161
1 15.6943 0.547928 -0.591083
1 16.6255 0.558383 -0.224938
1 17.5447 0.716875 0.152224
1 18.5059 0.447838 0.189067
1 19.4924 0.571327 0.212124
1 20.3847 0.976246 0.417048
1 21.3449 1.09912 0.677778
1 22.247 0.973341 0.258051
1 23.2017 0.850408 0.500514
1 24.1904 0.721222 0.474753
1 25.0537 0.870349 0.966201
1 26.0328 0.750268 0.823488
1 27.0184 0.619207 0.935188
1 27.7529 0.237954 1.50437
1 28.7533 0.169418 1.53391
1 29.7385 0.235478 1.38427
1 30.5175 0.284988 0.750428
1 31.357 0.465945 0.24675
1 32.3481 0.42978 0.405473
1 33.3327 0.302449 0.394769
1 34.2405 0.344597 -0.0189512
1 35.2122 0.279614 0.212653
1 36.2097 0.286238 0.297153
1 37.1702 0.285921 0.605811
1 38.1535 0.424736 0.573073
1 39.0599 0.125594 0.880588
1 39.9106 -0.279362 1.20662
1 40.8867 -0.0574545 1.215
1 41.8375 -0.30327 1.01553
1 42.4939 -0.328159 0.271883
1 42.8281 0.612926 0.251573
1 43.7448 0.883049 -0.0402829
1 44.5752 0.687755 0.48034
1 45.3725 1.24331 0.704532
1 45.7498 0.664513 1.43064
1 45.1519 0.639581 0.630997
1 45.0555 0.328131 -0.32051
1 44.4947 0.346228 0.505903
1 44.2395 -0.244338 -0.25412
1 43.2956 0.0774743 -0.315136
1 42.345 -0.135283 -0.549006
1 41.4201 0.223596 -0.43099
1 40.5213 0.196503 -0.864439
1 39.5766 0.0182158 -0.592122
1 38.5824 0.0346383 -0.683996
1 37.597 0.198481 -0.632691
1 36.7305 0.35404 -0.142779
1 35.9207 0.892123 0.0774486
1 34.9473 0.889088 0.282959
1 34.095 0.374062 0.419753
1 33.119 0.146733 0.368754
1 32.165 -0.144344 0.243607
1 31.2276 0.11579 0.460481
1 30.276 0.398656 0.375839
1 29.2846 0.513116 0.348378
1 28.4198 0.197771 -0.0393059
1 27.4952 -0.120925 -0.253109
1 26.5344 -0.404479 -0.375231
1 25.5424 -0.280143 -0.397868
1 24.5516 -0.24809 -0.512021
1 23.5774 -0.269802 -0.742593
1 22.578 -0.126033 -0.784562
1 21.6122 -0.106875 -1.05164
1 20.6574 -0.0264808 -0.750914
1 19.6662 -0.0355864 -0.609923
1 18.6806 0.159664 -0.659152
1 17.8009 0.168442 -0.188584
1 16.8349 0.411996 -0.14785
1 15.8408 0.503067 -0.206038
1 14.8527 0.647454 -0.0953478
1 13.8631 0.658448 -0.153611
1 12.8882 0.53801 0.0403153
1 11.9142 0.643386 0.250796
1 10.9386 0.673207 0.485428
1 9.96801 0.699153 0.68204
1 8.96442 0.765939 0.621913
1 8.02065 0.598717 0.323665
1 7.0233 0.540602 0.267573
1 6.02593 0.52749 0.223878
1 5.03473 0.380108 0.215251
1 4.03745 0.358811 0.11043
1 3.04525 0.481744 0.121205
1 2.10393 0.220147 -0.0946945
1 1.13001 0.0189147 0.0424658
