100
Atoms. Timestep: 185500000
1 0.120059 -0.0139449 0.0264116
1 1.10288 0.0468707 -0.130384
1 2.09348 0.202401 -0.104687
1 3.09053 0.224772 -0.16784
1 4.03954 -0.0724933 -0.265649
1 5.03028 0.0367254 -0.379372
1 6.02753 -0.0330704 -0.42677
1 7.01455 0.0541987 -0.45108
1 7.999 0.124401 -0.585793
1 9.00285 0.216173 -0.713393
1 9.9915 0.271453 -0.839452
1 10.9724 0.436905 -0.727356
1 11.8195 0.956802 -0.809119
1 12.7889 0.70789 -0.847154
1 13.7525 0.47258 -0.947893
1 14.7213 0.543637 -1.19834
1 15.7149 0.448966 -1.11515
1 16.6478 0.34368 -0.771349
1 17.6218 0.525733 -0.907781
1 18.5522 0.823929 -1.14181
1 19.5285 0.901423 -0.952485
1 20.5098 0.713121 -0.969929
1 21.4938 0.918821 -0.94697
1 22.4322 1.2678 -0.978229
1 23.4001 1.34546 -0.722657
1 24.335 1.45415 -0.389246
1 25.3309 1.57225 -0.395123
1 26.3262 1.58351 -0.544162
1 27.2111 1.32181 -0.903999
1 28.1782 1.56479 -0.8189
1 29.1238 1.79798 -1.0597
1 30.0919 1.89185 -1.28983
1 31.0177 1.79615 -1.66344
1 31.9558 1.72235 -1.32544
1 32.9475 1.8069 -1.28231
1 33.9348 1.94191 -1.21519
1 34.928 1.99377 -1.131
1 35.8397 2.06575 -0.726752
1 36.8222 2.04234 -0.548143
1 37.7377 1.75204 -0.273684
1 38.2683 2.597 -0.39793
1 39.2172 2.77632 -0.66408
1 40.12 3.00185 -1.02213
1 41.0743 2.89445 -0.756142
1 41.8722 2.45916 -1.17524
1 42.6397 2.77242 -1.72567
1 43.2533 2.80117 -2.51516
1 44.1812 2.51028 -2.28296
1 44.9584 3.1425 -2.33275
1 45.5152 2.93169 -1.52342
1 45.8481 2.06153 -1.88806
1 45.7456 1.30617 -1.23663
1 44.815 0.944668 -1.24206
1 44.0577 0.299145 -1.09953
1 43.5012 0.666661 -1.84334
1 42.6207 0.218389 -1.67819
1 42.2437 0.930424 -1.09304
1 41.5615 0.532126 -0.471937
1 40.5708 0.523915 -0.349064
1 39.6769 0.550216 0.100679
1 38.7425 0.83238 -0.108261
1 37.8116 0.961539 0.228435
1 36.9492 0.59636 -0.109003
1 35.9478 0.565781 -0.112961
1 35.0267 0.43306 -0.485874
1 34.2099 0.606965 0.0773782
1 33.2155 0.666664 0.103784
1 32.2119 0.642309 0.0194562
1 31.3195 0.376919 -0.332851
1 30.3422 0.249068 -0.50213
1 29.4017 0.491033 -0.261533
1 28.404 0.384645 -0.2436
1 27.4133 0.363896 -0.145303
1 26.4244 0.52839 -0.140748
1 25.4247 0.478019 -0.148032
1 24.4261 0.54329 -0.116748
1 23.4561 0.492712 -0.357398
1 22.4814 0.626873 -0.187111
1 21.4982 0.508015 -0.133273
1 20.5019 0.553123 -0.053089
1 19.5889 0.1525 -0.0288751
1 18.6006 0.134797 0.14013
1 17.6396 -0.143762 0.10544
1 16.661 -0.0330338 -0.061988
1 15.7999 -0.305568 0.36623
1 14.8866 0.0554591 0.566891
1 13.9133 -0.0397433 0.365034
1 12.9346 -0.233014 0.254373
1 11.955 -0.292554 0.0901636
1 10.9585 -0.359711 0.0647361
1 9.97501 -0.212011 -0.00764066
1 8.97067 -0.17106 -0.00378006
1 7.9871 -0.348698 -0.0165392
1 6.99307 -0.284824 -0.096678
1 6.0015 -0.215144 -0.0410115
1 5.01493 -0.0967028 0.0479085
1 4.01424 -0.169533 0.0850351
1 3.01173 -0.178642 0.0336332
1 2.06918 -0.312795 -0.287516
1 1.10267 -0.092143 -0.134644
