100
Atoms. Timestep: 1729300000
1 0.114988 0.0280574 0.0287706
1 1.11277 0.0989097 -0.0524794
1 2.10365 0.166356 0.0344772
1 3.08059 0.00812638 -0.0625111
1 4.08213 -0.0266133 0.0243022
1 5.06115 -0.220427 -0.0139556
1 6.05616 -0.0704615 -0.0149806
1 7.03054 0.0940461 -0.160605
1 8.03448 0.152964 -0.155383
1 9.02835 0.0281702 -0.157387
1 10.0098 -0.0359494 -0.307522
1 10.9885 -0.216186 -0.381367
1 11.9724 -0.219104 -0.218272
1 12.9676 -0.152169 -0.328911
1 13.9592 -0.212101 -0.383985
1 14.9287 -0.0104988 -0.494789
1 15.9227 -0.016841 -0.395958
1 16.9243 0.0382511 -0.351074
1 17.8164 -0.392695 -0.238909
1 18.7845 -0.469477 -0.495827
1 19.7856 -0.512936 -0.494742
1 20.7395 -0.527539 -0.793321
1 21.7155 -0.710693 -0.677965
1 22.6804 -0.968198 -0.775116
1 23.671 -0.942715 -0.625389
1 24.6688 -0.87248 -0.704225
1 25.6061 -0.711478 -1.02609
1 26.5791 -0.459339 -1.04746
1 27.5676 -0.421841 -0.862746
1 28.5678 -0.34454 -0.865536
1 29.5571 -0.200881 -0.925969
1 30.4562 0.244198 -0.881367
1 31.4574 0.23675 -0.877724
1 32.4392 0.423873 -0.815317
1 33.4108 0.649977 -0.72143
1 34.3636 0.416578 -0.560654
1 35.3471 0.473488 -0.745693
1 36.181 0.979915 -0.521389
1 37.1645 1.11773 -0.579318
1 37.9759 1.37336 -1.08734
1 38.8074 1.5798 -0.574797
1 39.7406 1.29492 -0.32671
1 40.6686 0.92811 -0.305377
1 41.6494 0.825101 -0.139093
1 42.5138 0.741208 0.359516
1 43.3357 0.704297 -0.207484
1 44.0488 1.37767 -0.00875261
1 44.3158 2.29552 -0.311371
1 45.0166 2.29024 -1.01996
1 45.3634 1.40555 -0.700277
1 45.1704 2.10963 -1.39123
1 45.6096 2.57201 -2.15703
1 44.6292 2.792 -2.14178
1 44.0735 2.47109 -1.36998
1 43.6579 2.21507 -0.498304
1 42.6848 2.37927 -0.666056
1 41.8602 2.46353 -0.105689
1 41.0937 1.86474 0.142845
1 40.1164 1.65375 0.102113
1 39.3703 0.999523 0.0520895
1 38.4227 1.23844 0.243079
1 37.4525 1.02981 0.197472
1 36.595 0.53723 0.0786194
1 35.847 0.470107 -0.581209
1 34.8652 0.612755 -0.418436
1 33.8976 0.837508 -0.279661
1 32.9003 0.875855 -0.382546
1 31.9328 0.740711 -0.18737
1 30.9612 0.68339 -0.421709
1 29.9577 0.722518 -0.512591
1 29.0016 0.671731 -0.225486
1 28.0011 0.607803 -0.288242
1 27.1122 0.214367 -0.0294399
1 26.122 0.158077 0.0183895
1 25.1628 0.0307798 -0.232918
1 24.2355 -0.31682 -0.1119
1 23.2508 -0.241025 -0.281631
1 22.258 -0.322184 -0.275647
1 21.2811 -0.257524 -0.461234
1 20.3351 -0.521978 -0.670231
1 19.4096 -0.313357 -0.356292
1 18.4771 -0.687871 -0.362077
1 17.4983 -0.554014 -0.477052
1 16.525 -0.716905 -0.339851
1 15.6174 -0.707588 0.0889594
1 14.6353 -0.535187 -0.0325485
1 13.6947 -0.85289 0.0786992
1 12.7446 -1.14097 0.149696
1 11.7514 -1.2075 0.024485
1 10.7833 -0.991166 -0.106158
1 9.7838 -1.04985 -0.152678
1 8.80629 -0.946467 0.068241
1 7.87256 -0.68738 -0.165803
1 6.87456 -0.66631 -0.144411
1 5.94078 -0.438881 0.1072
1 4.95664 -0.441165 0.292415
1 3.9709 -0.38567 0.112339
1 3.02118 -0.280047 0.395578
1 2.08997 0.0716701 0.216373
1 1.10486 0.175041 0.0787752
