100
Atoms. Timestep: 1051100000
1 0.132194 0.0324572 0.0102114
1 1.12037 -0.0157641 0.168294
1 2.11731 -0.0439741 0.103268
1 3.1076 -0.00358072 0.0247163
1 4.10175 0.114965 -0.0597982
1 5.06339 0.00729318 0.189193
1 6.06698 0.0676485 0.1734
1 7.02872 0.0658647 0.430398
1 8.01327 -0.103557 0.533807
1 8.95524 0.220118 0.588452
1 9.92525 0.0803292 0.8232
1 10.9105 0.183113 0.675682
1 11.9069 0.0825846 0.734279
1 12.8539 -0.108582 0.999721
1 13.8476 -0.114028 1.12028
1 14.7891 0.137375 0.87712
1 15.705 -0.00376089 1.25124
1 16.6985 -0.0643283 1.19772
1 17.6879 0.0670932 1.162
1 18.6591 0.307485 1.16241
1 19.6406 0.288577 1.3563
1 20.614 0.165844 1.14862
1 21.5601 0.007155 0.855462
1 22.5206 -0.0865376 0.594304
1 23.4319 -0.338538 0.914257
1 24.3569 -0.592067 0.622185
1 25.3157 -0.310071 0.640226
1 26.2848 -0.180971 0.852839
1 27.2559 -0.144973 0.624764
1 28.2054 -0.19938 0.300838
1 29.1919 -0.327338 0.230219
1 30.0707 -0.754552 0.448459
1 30.8744 -1.07405 0.961404
1 31.863 -1.19683 0.91592
1 32.835 -1.01564 1.00545
1 33.7811 -0.713979 0.874059
1 34.7102 -0.9938 1.1311
1 35.6504 -0.8885 1.44103
1 36.6568 -0.914994 1.46288
1 37.6512 -0.98126 1.51637
1 38.4197 -1.06676 0.891004
1 39.3384 -0.962647 1.2648
1 40.2971 -1.20007 1.4343
1 41.0989 -0.967584 0.885393
1 41.8848 -0.363697 1.02485
1 42.8618 -0.566363 1.00969
1 43.3704 -0.768253 1.84485
1 44.1026 -1.26074 2.31605
1 44.6183 -0.861056 1.56909
1 43.7198 -0.47651 1.34429
1 44.5206 -0.965126 0.97905
1 45.3416 -0.488792 1.28261
1 44.6662 -1.16252 0.994599
1 43.8913 -1.27716 1.62137
1 42.9019 -1.31305 1.78991
1 41.9361 -1.35232 2.0393
1 41.3784 -1.14013 2.84488
1 40.5802 -1.68162 2.59199
1 39.6469 -2.02895 2.65948
1 38.8399 -1.5457 2.3245
1 37.8663 -1.7158 2.18243
1 37.3015 -1.54694 1.36557
1 36.5055 -2.14565 1.45082
1 35.5242 -2.00664 1.59565
1 34.6162 -1.91319 1.99223
1 33.6597 -1.66245 2.12363
1 32.9337 -2.33001 2.24869
1 31.9794 -2.13794 2.02834
1 31.1019 -2.25632 2.48955
1 30.2204 -1.90623 2.1588
1 29.2171 -1.86863 2.16634
1 28.2277 -1.99887 2.21827
1 27.2599 -2.17023 2.39481
1 26.3374 -1.79191 2.45014
1 25.3977 -1.44224 2.39904
1 24.4381 -1.22764 2.20339
1 23.4542 -1.37804 2.12218
1 22.4623 -1.35594 2.22478
1 21.5036 -1.0776 2.19062
1 20.5146 -0.947051 2.25921
1 19.5342 -0.853501 2.06801
1 18.5393 -0.839613 1.95881
1 17.563 -0.648944 2.06528
1 16.5798 -0.856392 1.99538
1 15.5897 -0.863083 1.87486
1 14.6104 -1.00823 1.70975
1 13.6445 -0.740076 1.69299
1 12.7494 -0.314875 1.84853
1 11.7578 -0.276767 1.79995
1 10.7644 -0.221848 1.64438
1 9.77478 -0.226186 1.5873
1 8.8034 -0.181841 1.35644
1 7.91131 0.109074 1.01828
1 6.94491 0.0679227 0.808847
1 5.99492 -0.00792818 0.51796
1 5.00766 0.0789921 0.381323
1 4.04264 -0.185524 0.387907
1 3.04584 -0.205089 0.449037
1 2.08743 -0.222341 0.168378
1 1.08857 -0.200925 0.136762
