100
Atoms. Timestep: 1025300000
1 0.0971588 0.0152927 -0.0265786
1 1.04693 -0.294604 -0.124062
1 2.02844 -0.159733 0.0182015
1 3.02643 -0.240461 0.054157
1 3.971 -0.447273 -0.166784
1 4.95043 -0.496359 -0.295975
1 5.94442 -0.39962 -0.331015
1 6.94143 -0.324265 -0.209498
1 7.85654 -0.606427 0.0683266
1 8.80306 -0.334592 0.237107
1 9.75032 -0.638804 0.134076
1 10.745 -0.72792 0.0668098
1 11.7319 -0.563132 0.0759585
1 12.6984 -0.804692 0.132956
1 13.6719 -0.600684 -0.00540064
1 14.6463 -0.510141 -0.190964
1 15.6381 -0.431935 -0.148014
1 16.6129 -0.527218 -0.352836
1 17.6076 -0.405196 -0.412414
1 18.5604 -0.7045 -0.336396
1 19.5474 -0.860154 -0.358307
1 20.4985 -0.901418 -0.0595386
1 21.4527 -0.724625 -0.299754
1 22.398 -0.399676 -0.282713
1 23.3782 -0.47673 -0.100091
1 24.3755 -0.446058 -0.0631577
1 25.2863 -0.812522 0.128056
1 26.26 -1.04016 0.2308
1 27.2148 -1.03763 0.523751
1 28.1572 -0.988844 0.204317
1 29.1465 -1.02271 0.348034
1 30.1465 -1.04644 0.353513
1 31.0434 -1.18713 0.797634
1 32.0144 -1.22838 1.00611
1 32.9679 -1.10148 1.29856
1 33.9115 -0.827672 1.49724
1 34.7921 -0.492798 1.82451
1 35.7226 -0.729399 1.539
1 36.6132 -0.609162 1.11943
1 37.5831 -0.848993 1.14347
1 38.5515 -0.596093 1.03562
1 39.481 -0.802558 0.755855
1 40.3543 -0.446495 1.07208
1 41.036 -0.727551 0.396744
1 41.9629 -0.910874 0.731366
1 42.945 -1.08092 0.852402
1 43.7922 -1.30636 0.373251
1 44.5828 -1.90123 0.527513
1 45.5097 -2.22523 0.345353
1 46.2776 -2.40554 -0.258594
1 46.6489 -1.71787 0.365987
1 45.887 -1.29496 0.842234
1 45.0404 -1.58485 1.28411
1 44.3792 -0.858049 1.47077
1 43.421 -0.847213 1.78103
1 42.5523 -0.891678 1.28717
1 42.1244 -1.79503 1.31385
1 41.1896 -1.73454 0.973719
1 40.2153 -1.91514 0.888302
1 39.2335 -2.05471 1.04061
1 38.5266 -1.46434 0.653942
1 37.5384 -1.41459 0.517265
1 36.6441 -1.21921 0.0958114
1 35.6908 -1.31488 0.401649
1 34.7529 -1.1083 0.653219
1 33.8866 -0.651293 0.450686
1 32.9502 -0.955748 0.29559
1 32.0349 -0.633023 0.0469413
1 31.1358 -0.214002 0.173923
1 30.1797 0.00924844 0.0163634
1 29.219 -0.240155 -0.104618
1 28.2806 -0.581169 -0.132837
1 27.4607 -0.0661776 -0.3644
1 26.4778 0.0256739 -0.526982
1 25.5302 0.345746 -0.606044
1 24.5472 0.255191 -0.460888
1 23.5566 0.148367 -0.353568
1 22.617 0.105638 -6.69691e-05
1 21.6412 0.0978996 0.227971
1 20.65 0.103764 0.109814
1 19.6666 0.0736816 -0.0739084
1 18.6998 0.293335 0.104974
1 17.7492 0.078868 0.333691
1 16.7466 0.0617094 0.294386
1 15.773 0.19583 0.0927244
1 14.8384 -0.188394 0.0760348
1 13.8404 -0.13664 0.128235
1 12.8476 -0.193339 0.258052
1 11.8685 -0.227599 0.0630236
1 10.9452 0.153616 0.109696
1 9.96373 0.321885 0.224855
1 8.97649 0.203579 0.337591
1 7.98902 0.00724269 0.370297
1 7.00555 -0.157303 0.456257
1 6.00806 -0.255992 0.451598
1 5.04849 0.0126484 0.302458
1 4.06961 0.175144 0.125742
1 3.07519 0.068093 0.0963468
1 2.06887 0.0330376 0.0916041
1 1.07979 -0.115609 0.131133
