100
Atoms. Timestep: 1890700000
1 0.0670071 -0.0281289 0.00717996
1 1.0617 -0.0825033 0.091333
1 2.05209 -0.000457752 0.126589
1 2.98688 -0.126617 0.451527
1 3.9345 0.137303 0.605299
1 4.8729 -0.142053 0.41008
1 5.8204 -0.19342 0.0812357
1 6.81207 -0.256544 -0.0786059
1 7.78158 0.0121782 0.00838355
1 8.73903 0.0926024 0.281885
1 9.72186 -0.0427507 0.396213
1 10.65 0.240024 0.621552
1 11.6341 0.302209 0.445472
1 12.5896 0.020767 0.342018
1 13.5811 0.0601799 0.238465
1 14.5773 0.22514 0.257007
1 15.565 0.0816451 0.280116
1 16.5412 -0.0296285 0.10024
1 17.5239 0.0666092 0.21688
1 18.4449 -0.0826962 -0.135092
1 19.4348 -0.234521 -0.129828
1 20.3449 -0.278568 0.275268
1 21.2788 -0.501022 -0.0294182
1 22.2724 -0.431503 0.104765
1 23.1832 -0.486902 -0.301701
1 24.1072 -0.774232 -0.0549699
1 25.0661 -0.48346 -0.0438397
1 25.9997 -0.808587 0.132029
1 26.9896 -0.939138 0.0603979
1 27.9262 -1.0495 0.392448
1 28.9078 -1.21171 0.571354
1 29.8666 -1.31183 0.275345
1 30.8571 -1.18418 0.21785
1 31.8462 -1.03914 0.313474
1 32.8244 -1.11775 0.505985
1 33.7935 -1.21888 0.759601
1 34.7058 -0.836144 0.623384
1 35.6728 -0.579224 0.598042
1 36.5339 -0.703527 0.0995868
1 37.4296 -0.965202 -0.268609
1 38.2991 -1.44204 -0.158402
1 39.0291 -0.837734 0.179319
1 39.8467 -1.41309 0.206407
1 40.6266 -1.96586 -0.0746656
1 41.4514 -1.49598 0.227417
1 42.1695 -1.01234 -0.270662
1 42.8875 -0.998313 0.411793
1 43.8249 -1.33625 0.483842
1 44.5077 -0.847309 -0.0571644
1 45.4084 -0.952848 0.364874
1 45.5276 -0.331351 1.14224
1 45.7991 -1.27944 1.3245
1 44.8244 -1.06136 1.36188
1 44.2952 -1.87581 1.58449
1 43.5618 -1.48982 1.02132
1 42.9554 -1.81588 0.29678
1 42.0552 -1.90346 -0.130463
1 41.1419 -1.96437 -0.542908
1 40.2628 -1.92052 -0.999473
1 39.2706 -1.81513 -1.01695
1 38.3452 -1.51795 -0.786998
1 37.535 -1.05732 -0.437725
1 36.5636 -1.26926 -0.409847
1 35.5674 -1.34488 -0.413117
1 34.6373 -1.1852 -0.743668
1 33.6932 -1.4673 -0.572547
1 32.689 -1.35848 -0.642408
1 31.7319 -1.11435 -0.49805
1 30.7882 -1.4167 -0.600924
1 29.855 -1.06529 -0.559188
1 28.8798 -0.923282 -0.407438
1 28.1078 -0.71686 -1.01307
1 27.1654 -1.03703 -0.914427
1 26.3268 -1.48456 -1.22802
1 25.3758 -1.38955 -0.929825
1 24.3957 -1.26051 -0.827552
1 23.4132 -1.17848 -0.655783
1 22.4245 -1.28999 -0.746346
1 21.4612 -1.44346 -0.965726
1 20.4883 -1.50126 -0.728325
1 19.5031 -1.67911 -0.650536
1 18.4973 -1.70877 -0.660784
1 17.5605 -1.62166 -0.316719
1 16.5649 -1.54305 -0.398946
1 15.6168 -1.35778 -0.139746
1 14.6855 -1.22667 -0.46701
1 13.7072 -1.06758 -0.322145
1 12.7296 -0.960392 -0.14556
1 11.7518 -1.15274 -0.0731418
1 10.7496 -1.22956 -0.116592
1 9.7636 -1.09906 0.0362957
1 8.77207 -1.11128 0.156528
1 7.81319 -1.02875 -0.110837
1 6.86675 -0.908559 0.189842
1 5.91109 -0.717968 -0.0122078
1 4.91214 -0.613769 -0.0324788
1 3.96851 -0.302022 0.107397
1 2.96812 -0.335783 0.0394855
1 1.98828 -0.456529 0.168674
1 1.06928 -0.093519 0.0313437
