100
Atoms. Timestep: 1722700000
1 0.17584 -0.0145831 0.014842
1 1.16212 -0.147773 0.112309
1 2.12718 0.0492498 0.272466
1 3.09357 0.311082 0.20466
1 4.09045 0.252398 0.265653
1 5.04969 0.177247 -0.0102417
1 6.03324 0.249247 -0.148576
1 6.98799 0.502575 -0.288284
1 7.95627 0.258294 -0.26961
1 8.9397 0.353854 -0.437601
1 9.9264 0.194328 -0.348137
1 10.8871 0.468004 -0.310539
1 11.8869 0.532736 -0.264569
1 12.8267 0.235506 -0.423839
1 13.7866 0.0281254 -0.165693
1 14.7731 0.201288 -0.0737957
1 15.7462 0.00970661 0.0653842
1 16.694 0.205249 0.340823
1 17.6965 0.200538 0.369952
1 18.6135 0.301839 0.755666
1 19.6117 0.265012 0.682171
1 20.5664 -0.0188481 0.606928
1 21.5187 -0.325623 0.633705
1 22.4968 -0.229057 0.449572
1 23.4177 0.0887283 0.223545
1 24.4004 0.179794 0.0565855
1 25.386 0.00820317 -0.0707335
1 26.3397 0.193269 0.152808
1 27.3406 0.0868206 0.0832297
1 28.321 -0.137982 0.0250569
1 29.3156 -0.156045 0.158776
1 30.1913 -0.64838 0.0996412
1 31.106 -0.83037 0.453338
1 32.0663 -0.669685 0.215881
1 32.942 -1.12019 0.0652939
1 33.9208 -1.11523 0.271498
1 34.92 -1.10561 0.180151
1 35.7474 -0.747248 -0.273627
1 36.7197 -0.689892 -0.0754261
1 37.6573 -0.363567 0.0684017
1 38.611 -0.637521 -0.0595275
1 39.4397 -0.869629 0.446461
1 40.2737 -1.0085 -0.0888562
1 41.0396 -1.45123 -0.568442
1 41.5314 -0.599982 -0.768007
1 42.4318 -0.404815 -0.388224
1 43.3699 -0.577986 -0.663579
1 44.1354 -1.07176 -1.07218
1 44.79 -0.309535 -1.14705
1 45.5655 -0.842473 -0.812466
1 46.2806 -0.151381 -0.866231
1 45.997 -0.570306 0.0016386
1 45.7279 0.167546 0.624947
1 44.8692 0.659964 0.734543
1 43.9123 0.85818 0.516274
1 43.3107 1.19346 -0.20044
1 42.33 0.973215 -0.188981
1 41.4861 0.865631 -0.716613
1 40.4949 0.868004 -0.548178
1 39.7203 0.281919 -0.322614
1 38.9089 0.574487 0.183529
1 37.9134 0.584943 0.250318
1 36.9246 0.631249 0.431047
1 36.1007 0.890394 0.93377
1 35.1419 1.10391 0.755869
1 34.2813 1.10495 0.242208
1 33.3049 1.0897 0.0496048
1 32.3063 1.16461 0.0434266
1 31.3438 0.94229 -0.0919288
1 30.3838 1.09595 0.130968
1 29.4465 0.749994 0.111296
1 28.62 1.00951 0.630285
1 27.7002 0.705699 0.374428
1 26.7304 0.910924 0.480944
1 25.7705 1.21133 0.545843
1 24.8083 0.92281 0.509496
1 23.8679 0.835224 0.169352
1 22.8718 0.729138 0.0721701
1 21.9175 0.636089 0.348235
1 20.9337 0.700878 0.186278
1 19.9512 0.574033 0.0300643
1 18.9561 0.611938 -0.0952428
1 17.9683 0.581777 -0.27478
1 16.9789 0.606074 -0.147033
1 15.9789 0.567625 -0.150917
1 14.9933 0.685591 -0.235231
1 14.0522 0.986336 -0.424798
1 13.0535 1.02975 -0.423761
1 12.0647 0.913849 -0.301617
1 11.0783 0.730184 -0.2994
1 10.0752 0.732814 -0.341808
1 9.08333 0.831263 -0.217808
1 8.09985 0.835092 -0.00961584
1 7.10483 0.762891 0.0753765
1 6.107 0.664821 0.0782962
1 5.10133 0.71222 0.0583275
1 4.11235 0.568607 -0.0195209
1 3.1226 0.424458 -0.0141901
1 2.13645 0.272483 -0.115026
1 1.16364 0.0466753 -0.078004
