100
Atoms. Timestep: 1986200000
1 0.11063 -0.0445936 0.0480593
1 1.09558 0.0520658 0.182848
1 2.05499 0.302692 0.26129
1 3.02692 0.131714 0.424373
1 4.00785 -0.0213497 0.486185
1 4.92698 -0.423228 0.501009
1 5.90124 -0.645108 0.549549
1 6.8967 -0.757799 0.463938
1 7.88748 -0.794754 0.564891
1 8.86646 -0.627925 0.685216
1 9.82255 -0.929015 0.650741
1 10.7886 -0.815598 0.870008
1 11.7802 -0.949023 0.848659
1 12.7636 -1.01918 1.01841
1 13.757 -0.91419 1.01711
1 14.7562 -0.835298 1.01516
1 15.7309 -0.92121 0.807403
1 16.6586 -1.07053 0.456333
1 17.5951 -1.38117 0.288776
1 18.5954 -1.32437 0.377875
1 19.6003 -1.28601 0.408235
1 20.5282 -1.35426 0.772722
1 21.5283 -1.42105 0.743625
1 22.5021 -1.41538 0.514958
1 23.4788 -1.47836 0.302074
1 24.4523 -1.71254 0.386949
1 25.349 -1.44716 0.0446234
1 26.3355 -1.58048 0.108898
1 27.3213 -1.59194 -0.0404582
1 28.1784 -2.03165 0.207656
1 29.1691 -2.16898 0.177809
1 30.1082 -2.2452 -0.169801
1 31.1025 -2.26419 -0.126718
1 32.0662 -2.17009 0.116479
1 33.0209 -2.30927 0.361804
1 34.0014 -2.26906 0.155613
1 34.9414 -2.05536 0.407718
1 35.8646 -2.33717 0.142346
1 36.8021 -1.97685 0.0195678
1 37.7068 -1.56981 0.163767
1 38.6861 -1.49231 0.327539
1 39.3132 -2.1532 -0.102605
1 40.0308 -1.47086 0.0520504
1 40.6516 -0.751531 -0.240995
1 41.5006 -0.488665 -0.700467
1 42.4564 -0.26132 -0.53765
1 43.3625 -0.348891 -0.116187
1 44.2009 0.153408 -0.355743
1 45.1349 0.403503 -0.0892753
1 46.0786 0.243669 -0.383768
1 46.6863 0.0294949 -1.15002
1 46.8144 0.875797 -1.66776
1 46.046 1.50785 -1.71374
1 45.2619 0.962837 -1.99576
1 44.315 1.2925 -1.95302
1 43.3297 1.20218 -1.83826
1 42.3525 0.984247 -1.84694
1 41.5555 1.13536 -1.25671
1 40.5874 1.08607 -1.01739
1 39.836 0.514089 -0.683548
1 38.9056 0.728897 -0.38844
1 37.949 0.557494 -0.192885
1 37.0877 0.0698887 -0.330878
1 36.1026 0.175287 -0.481214
1 35.2441 -0.0528821 -0.0160998
1 34.34 0.323171 0.181661
1 33.3509 0.367525 0.281978
1 32.4154 0.21332 -0.0315506
1 31.4316 0.33197 -0.12149
1 30.4862 0.250403 0.212114
1 29.5143 0.300376 0.428668
1 28.5183 0.297263 0.324869
1 27.5471 0.267275 0.559694
1 26.5686 0.476298 0.48688
1 25.5758 0.411651 0.444922
1 24.5911 0.318974 0.337249
1 23.6918 -0.0864348 0.463136
1 22.6936 -0.0479875 0.388676
1 21.7288 0.18639 0.46044
1 20.7427 0.234587 0.617267
1 19.7364 0.255963 0.63068
1 18.7747 0.351522 0.350884
1 17.8027 0.538362 0.496612
1 16.804 0.483412 0.567286
1 15.8113 0.583718 0.557726
1 14.8085 0.499632 0.523122
1 13.8088 0.577899 0.561062
1 12.8192 0.463985 0.539281
1 11.8436 0.251783 0.650928
1 10.8574 0.32998 0.500039
1 9.86764 0.328933 0.338363
1 8.9174 0.0722669 0.164096
1 7.96162 -0.152233 -0.00854906
1 7.0102 -0.0469015 0.30372
1 6.01897 -0.111329 0.41658
1 5.04383 0.108681 0.425882
1 4.04788 0.156458 0.36764
1 3.05704 -0.00526654 0.426023
1 2.06593 0.0458874 0.37051
1 1.08732 -0.119015 0.251851
