100
Atoms. Timestep: 1237300000
1 0.100339 0.00571559 0.0127757
1 1.05987 -0.0253364 0.292677
1 2.06059 -0.100145 0.314914
1 3.04253 -0.04737 0.143574
1 4.02033 -0.151876 0.282121
1 4.98444 -0.328417 0.126581
1 5.97105 -0.119148 0.164151
1 6.95468 -0.185911 0.342916
1 7.9528 -0.347496 0.326467
1 8.94178 -0.234731 0.279724
1 9.91883 -0.366551 0.473005
1 10.8945 -0.305378 0.26415
1 11.8899 -0.211617 0.326876
1 12.8679 -0.28879 0.12685
1 13.8628 -0.342809 0.154381
1 14.8439 -0.512569 0.147605
1 15.8071 -0.233058 0.21856
1 16.8081 -0.205762 0.134927
1 17.7985 -0.222431 0.29708
1 18.7535 -0.0263685 0.0826561
1 19.739 -0.155201 -0.0136399
1 20.7383 -0.13518 0.0364318
1 21.7373 -0.189083 0.063334
1 22.6656 -0.558658 0.000978637
1 23.6064 -0.879529 -0.121051
1 24.5912 -1.03237 -0.0358516
1 25.5731 -1.16548 -0.185988
1 26.5617 -1.05015 -0.170467
1 27.5055 -1.38174 -0.151088
1 28.4869 -1.18965 -0.14381
1 29.4772 -1.19341 -0.298973
1 30.3628 -1.18414 -0.765349
1 31.2901 -1.17143 -1.12593
1 32.1596 -1.04426 -0.651333
1 33.0938 -0.930412 -0.992528
1 34.0568 -0.960305 -1.29017
1 35.0341 -0.819309 -1.44211
1 35.962 -0.879345 -1.08013
1 36.8409 -0.59729 -1.46435
1 37.8019 -0.36306 -1.28507
1 38.7503 -0.138986 -1.03983
1 39.6287 -0.59179 -1.20949
1 40.6109 -0.502396 -1.38144
1 41.326 -0.133789 -0.783422
1 42.1141 0.363376 -1.14828
1 42.9747 0.797311 -0.898226
1 43.4981 -0.0539821 -0.891753
1 44.4976 -0.0986072 -0.914542
1 45.3387 -0.365672 -0.44036
1 45.9217 0.101013 0.21993
1 46.2072 0.180409 -0.739555
1 46.1025 0.181834 0.255451
1 45.5069 0.845991 -0.197452
1 44.8118 0.262183 -0.622356
1 43.8833 0.074056 -0.305182
1 42.9552 -0.0653558 0.0404887
1 41.9587 -0.14842 -0.0935469
1 41.2051 -0.0903055 -0.752784
1 40.5352 0.644377 -0.875515
1 39.5837 0.746067 -0.581208
1 38.6885 0.814785 -0.130768
1 37.7045 0.964381 -0.122553
1 36.7314 1.05724 -0.329274
1 35.7696 1.29966 -0.494994
1 34.8081 1.34831 -0.236987
1 33.895 1.76476 -0.218932
1 33.0729 1.96525 0.310866
1 32.0993 2.11148 0.1123
1 31.1409 1.88399 -0.0475805
1 30.1639 1.68478 -0.0667266
1 29.1771 1.52308 -0.0169182
1 28.2071 1.50835 0.226533
1 27.3073 1.17157 -0.0403089
1 26.372 0.907116 0.194901
1 25.3792 0.827917 0.118983
1 24.3929 0.742402 -0.048632
1 23.4153 0.802992 -0.246282
1 22.5033 0.398368 -0.188858
1 21.5713 0.710034 -0.380868
1 20.6332 0.472749 -0.620208
1 19.6441 0.586377 -0.569994
1 18.6528 0.457228 -0.660979
1 17.682 0.448077 -0.883584
1 16.7827 0.0829309 -0.644804
1 15.7895 0.206092 -0.646264
1 14.8458 0.0524047 -0.344749
1 13.8521 0.199767 -0.401671
1 12.9254 -0.132884 -0.57085
1 11.974 0.0112035 -0.300123
1 10.9896 0.0416298 -0.130701
1 10.0138 0.198972 0.0602821
1 9.03447 -0.0305602 0.10075
1 8.02998 0.0847164 0.0922237
1 7.04739 0.0244094 -0.0891375
1 6.05752 -0.10904 -0.0790561
1 5.05837 0.00163268 -0.040763
1 4.0669 -0.124677 -0.116387
1 3.08496 -0.0699292 0.0438539
1 2.09605 -0.125058 -0.0410689
1 1.10281 -0.0339542 0.0065572
