100
Atoms. Timestep: 1707300000
1 0.129548 0.0352653 -0.0447079
1 1.11608 -0.116145 0.0119515
1 2.0749 -0.01305 -0.268622
1 3.07548 -0.0912655 -0.319232
1 4.07149 -0.155254 -0.390169
1 5.04628 -0.334196 -0.249842
1 6.01972 -0.378379 -0.0212172
1 7.01677 -0.379177 0.0762748
1 8.00187 -0.419865 -0.0650665
1 8.98716 -0.367641 -0.223024
1 9.98418 -0.348873 -0.294003
1 10.9275 -0.163238 -0.568568
1 11.9259 -0.116544 -0.483039
1 12.7591 0.275105 -0.0992825
1 13.7492 0.361375 -0.175119
1 14.7322 0.163954 -0.0977426
1 15.6715 -0.0738924 0.136861
1 16.6314 -0.324409 0.0332237
1 17.6243 -0.232963 -0.00267372
1 18.6074 -0.081933 0.152817
1 19.5656 -0.363325 0.0746103
1 20.5385 -0.558422 0.206239
1 21.5319 -0.511643 0.312814
1 22.4807 -0.186828 0.27751
1 23.4728 -0.234459 0.385356
1 24.448 -0.0516798 0.329811
1 25.4352 0.0974977 0.242414
1 26.4326 0.104844 0.160183
1 27.4186 -0.0186361 0.242878
1 28.4121 -0.0705529 0.137636
1 29.3643 0.133759 -0.079142
1 30.3512 0.115802 0.0903231
1 31.3539 0.0839568 0.00937902
1 32.3318 -0.129212 -0.0627848
1 33.253 0.249759 -0.0396665
1 34.2266 0.128426 0.0938079
1 35.2066 0.0340283 0.274346
1 36.1683 0.250254 0.451246
1 37.1079 0.222388 0.794343
1 38.0862 0.310024 0.606714
1 39.0512 0.132162 0.406395
1 40.0127 -0.0759408 0.228483
1 40.704 -0.788315 0.120722
1 41.4715 -1.1277 -0.413421
1 42.3264 -1.3438 0.0530417
1 43.2413 -1.26768 -0.345535
1 44.2095 -1.01491 -0.358617
1 44.406 -1.33488 -1.27952
1 45.1612 -1.70338 -0.712101
1 46.0599 -1.87424 -0.300311
1 46.5649 -1.22242 0.271561
1 45.8616 -1.19065 -0.427799
1 45.1152 -1.18427 -1.09666
1 44.4134 -0.482506 -1.0296
1 44.0235 0.233028 -1.61576
1 43.0472 0.317193 -1.84245
1 42.1693 0.70081 -1.55301
1 41.2511 0.550691 -1.17267
1 40.3556 0.149739 -1.33364
1 39.3954 0.102651 -1.06139
1 38.5615 -0.258643 -0.643586
1 37.7226 -0.147124 -0.117028
1 36.7528 -0.137736 -0.361198
1 35.7625 -0.185099 -0.508739
1 34.8453 0.223988 -0.449695
1 33.8613 0.0823229 -0.558837
1 32.8708 0.0507959 -0.431408
1 31.9197 0.0763943 -0.122142
1 30.9563 -0.114408 0.102243
1 29.9716 -0.254553 0.0701833
1 29.0317 -0.448813 -0.228315
1 28.0355 -0.519181 -0.235565
1 27.1333 -0.856258 -0.519035
1 26.1778 -0.639464 -0.331335
1 25.1974 -0.767452 -0.470816
1 24.2664 -0.883709 -0.825985
1 23.2768 -0.879234 -0.971342
1 22.3438 -1.20311 -0.821281
1 21.3571 -1.27514 -0.973811
1 20.4116 -0.968171 -1.11342
1 19.4347 -0.782109 -1.25668
1 18.4921 -0.869339 -1.57301
1 17.517 -0.979501 -1.77464
1 16.5564 -1.05686 -2.04225
1 15.6179 -1.09939 -1.71174
1 14.6513 -0.940582 -1.48502
1 13.6888 -0.726979 -1.65609
1 12.7233 -0.885363 -1.48253
1 11.7178 -0.858211 -1.50989
1 10.7474 -0.70418 -1.34422
1 9.83934 -0.678313 -0.90815
1 8.8411 -0.68535 -0.870508
1 7.85327 -0.613968 -0.768649
1 6.85872 -0.666427 -0.685818
1 6.01122 -0.147304 -0.579625
1 5.0232 -0.0415164 -0.498769
1 4.04302 0.0167826 -0.338414
1 3.05005 -0.0439652 -0.462012
1 2.05226 -0.0886725 -0.478533
1 1.13035 -0.00495084 -0.108034
