100
Atoms. Timestep: 144500000
1 0.11474 -0.0196394 -0.0332204
1 1.09015 0.0585965 0.168598
1 2.05471 0.113824 -0.0818598
1 3.0276 -0.107661 -0.155142
1 4.00338 0.0928521 -0.19563
1 4.97141 -0.0615361 -0.38531
1 5.94804 -0.289802 -0.456876
1 6.93683 -0.411354 -0.56696
1 7.93452 -0.456009 -0.667065
1 8.8799 -0.222268 -0.893869
1 9.86971 -0.367092 -0.93173
1 10.852 -0.299096 -0.741713
1 11.8437 -0.324992 -0.673391
1 12.8066 -0.125708 -0.529533
1 13.7924 -0.113547 -0.381349
1 14.7685 -0.309131 -0.24072
1 15.7324 -0.418732 0.0164425
1 16.7281 -0.46203 -0.0527321
1 17.659 -0.705625 -0.35067
1 18.6532 -0.669713 -0.444991
1 19.649 -0.61938 -0.4779
1 20.6345 -0.715004 -0.336396
1 21.5592 -0.535208 -0.665938
1 22.5079 -0.858216 -0.645879
1 23.4468 -1.06699 -0.909012
1 24.4316 -1.21072 -0.860246
1 25.3419 -1.61407 -0.914533
1 26.2795 -1.4185 -0.614514
1 27.2701 -1.33397 -0.710578
1 28.2613 -1.30047 -0.789143
1 29.108 -1.01676 -1.24312
1 30.0464 -1.36102 -1.25118
1 31.0156 -1.21541 -1.05
1 31.9978 -1.17049 -0.852752
1 32.9162 -1.41924 -0.538853
1 33.9054 -1.33585 -0.698174
1 34.9021 -1.2368 -0.661101
1 35.7739 -1.4934 -0.254577
1 36.7785 -1.52406 -0.236403
1 37.7526 -1.29248 -0.224139
1 38.687 -1.00364 -0.413709
1 39.6512 -0.787015 -0.571001
1 40.6521 -0.759807 -0.529804
1 41.3452 -0.046546 -0.586679
1 42.3126 -0.0887933 -0.852258
1 42.9552 -0.830316 -0.683511
1 43.9267 -1.09174 -0.669205
1 44.3233 -0.203127 -0.465083
1 45.0883 -0.665844 -0.024438
1 45.8114 0.0272973 0.0384463
1 46.2122 -0.716025 -0.491883
1 45.2436 -0.526565 -0.639623
1 45.27 -0.380934 -1.62444
1 44.4574 -0.350321 -1.04075
1 43.6503 -0.613192 -0.526988
1 42.9854 -1.23168 -0.94437
1 42.0041 -1.26335 -1.18182
1 41.0776 -1.43153 -0.832708
1 40.0875 -1.5126 -0.959713
1 39.1016 -1.52164 -1.1357
1 38.1177 -1.36624 -1.12072
1 37.1451 -1.26308 -0.935988
1 36.3898 -0.977138 -0.339195
1 35.4146 -1.10865 -0.173889
1 34.4716 -0.799005 -0.216573
1 33.4756 -0.867251 -0.321305
1 32.4772 -0.950817 -0.400846
1 31.8022 -0.227077 -0.222732
1 30.8066 -0.165037 -0.239177
1 29.8155 -0.0698121 -0.114614
1 28.8453 0.0383029 0.0980752
1 28.0401 -0.548722 0.0619429
1 27.1147 -0.354524 -0.254454
1 26.2242 -0.0892961 0.137129
1 25.2852 -0.0103316 -0.191244
1 24.3499 0.304034 -0.0175328
1 23.3995 0.220785 0.282526
1 22.3986 0.170886 0.324342
1 21.4987 0.514151 0.601336
1 20.5641 0.213056 0.814242
1 19.5828 0.113415 1.01467
1 18.6213 0.37011 1.143
1 17.6473 0.213866 1.2994
1 16.7678 -0.209572 1.08366
1 15.7707 -0.248073 1.2001
1 14.7951 -0.234106 0.988095
1 13.8271 0.0043232 0.991142
1 12.8739 -0.25444 1.07955
1 11.8867 -0.112491 1.0992
1 10.9134 -0.329625 1.00211
1 9.9365 -0.239898 0.827035
1 8.93697 -0.218603 0.695304
1 8.01008 -0.608475 0.708682
1 7.00985 -0.659431 0.737897
1 6.03223 -0.521392 0.575068
1 5.04704 -0.429136 0.391555
1 4.07099 -0.35477 0.169463
1 3.07941 -0.254173 0.120774
1 2.10616 -0.0362577 0.138598
1 1.11267 -0.054849 0.0265264
