100
Atoms. Timestep: 1833400000
1 0.101059 0.031378 0.0389884
1 1.10685 0.0986605 0.0419862
1 2.08596 0.257734 -0.0681007
1 3.05153 0.0801761 -0.274231
1 4.03089 0.0858468 -0.0863867
1 5.01025 -0.121295 -0.0567047
1 6.01049 -0.0382875 -0.106673
1 6.97575 0.19872 -0.00769068
1 7.95812 0.316482 -0.120064
1 8.86386 0.735789 -0.121865
1 9.85372 0.680635 -0.25623
1 10.8015 0.4827 -0.523915
1 11.7869 0.414929 -0.361561
1 12.7364 0.102292 -0.395517
1 13.7258 0.114909 -0.537524
1 14.6777 -0.155694 -0.419321
1 15.6715 -0.260844 -0.369835
1 16.6224 -0.322423 -0.0395254
1 17.605 -0.275607 -0.191346
1 18.5637 -0.556599 -0.231873
1 19.5249 -0.84106 -0.173976
1 20.489 -0.767358 -0.422469
1 21.4825 -0.853415 -0.453305
1 22.4102 -0.497795 -0.488793
1 23.3945 -0.578267 -0.291117
1 24.1323 -0.614667 -0.958431
1 25.1061 -0.415606 -1.06028
1 26.0919 -0.507866 -1.21257
1 27.0801 -0.648603 -1.27
1 27.8973 -0.0830575 -1.3333
1 28.8303 -0.363746 -1.07946
1 29.7968 -0.375217 -0.81362
1 30.7978 -0.311865 -0.819152
1 31.7507 -0.0917429 -0.98827
1 32.6785 -0.389335 -0.754813
1 33.6074 -0.549693 -1.07329
1 34.5916 -0.399935 -1.03611
1 35.3705 -0.432335 -0.407268
1 36.2827 -0.671402 -0.0902833
1 37.2222 -0.987688 -0.0150453
1 38.0149 -1.44206 0.393649
1 38.8686 -1.13687 0.812979
1 39.7833 -1.24179 1.19925
1 40.7713 -1.2928 1.357
1 41.6431 -0.880965 1.08179
1 42.4779 -1.06591 0.550435
1 43.4517 -0.945978 0.753538
1 43.8822 -1.51212 1.4526
1 44.5136 -2.16109 1.86519
1 44.9783 -2.48898 1.04276
1 45.6391 -1.73988 1.01993
1 46.0529 -2.0789 0.177219
1 45.1418 -1.91034 0.568203
1 44.3341 -1.55419 1.03499
1 43.3691 -1.33891 0.923903
1 42.8279 -1.9169 0.308222
1 41.8505 -1.6926 0.271268
1 40.9435 -1.88269 0.640199
1 40.0299 -1.62161 0.346752
1 39.226 -1.19658 -0.0658403
1 38.2433 -1.10317 0.10923
1 37.4813 -0.511119 0.3652
1 36.5091 -0.254253 0.390941
1 35.5423 -0.484424 0.370608
1 34.5968 -0.337041 0.0701208
1 33.5992 -0.345023 0.0611303
1 32.7512 0.121952 -0.198503
1 31.8715 0.519755 0.0347749
1 30.9807 0.265977 0.402397
1 29.9835 0.296741 0.334465
1 28.9839 0.169022 0.288616
1 27.9838 0.185986 0.213371
1 26.991 0.245627 0.0965223
1 26.044 0.560418 0.184446
1 25.2396 -0.0180735 0.325556
1 24.3419 -0.26595 -0.0266599
1 23.4314 -0.667166 0.0890715
1 22.5533 -0.458782 0.512496
1 21.5617 -0.402127 0.404531
1 20.5765 -0.362782 0.556626
1 19.6104 -0.370363 0.79536
1 18.6931 -0.38606 0.405494
1 17.7782 -0.680404 0.133125
1 16.8065 -0.464319 0.236729
1 15.8268 -0.24471 0.226592
1 14.8297 -0.328313 0.128338
1 13.8492 -0.410272 -0.0584186
1 12.8689 -0.38411 0.137101
1 11.9142 -0.431984 -0.180328
1 10.9672 -0.423222 0.119512
1 9.97652 -0.318578 0.0653749
1 8.98194 -0.24584 0.0965403
1 7.98423 -0.302655 -0.00652287
1 7.01496 -0.163278 0.1896
1 6.06753 -0.48485 0.232546
1 5.06763 -0.379975 0.278664
1 4.06403 -0.364358 0.274612
1 3.08293 -0.164532 0.266431
1 2.09044 -0.0682007 0.252771
1 1.08551 -0.00533391 0.220614
