100
Atoms. Timestep: 1866500000
1 0.0988618 0.081129 0.0220381
1 1.08324 -0.0911692 -0.0455698
1 2.04176 0.106578 0.12782
1 3.01664 0.018611 0.290256
1 4.00688 -0.0895406 0.29019
1 4.99032 -0.103603 0.133146
1 5.93499 -0.26508 -0.151193
1 6.91888 -0.451854 -0.18467
1 7.91966 -0.330416 -0.190864
1 8.91547 -0.286437 -0.276972
1 9.91124 -0.272981 -0.229357
1 10.8978 -0.412648 -0.250602
1 11.874 -0.647872 -0.246561
1 12.8424 -0.445 -0.2559
1 13.8257 -0.444977 -0.0566345
1 14.8029 -0.188488 -0.0422002
1 15.7939 -0.167584 0.0479418
1 16.7221 -0.541875 -0.030434
1 17.7127 -0.55244 0.0648357
1 18.6855 -0.793998 0.0729215
1 19.5967 -0.627865 0.443708
1 20.5974 -0.726428 0.411789
1 21.5882 -0.619548 0.519909
1 22.5748 -0.746723 0.47449
1 23.563 -0.886745 0.45837
1 24.4236 -0.629076 0.897339
1 25.4116 -0.675606 0.78094
1 26.4048 -0.568179 0.659222
1 27.3682 -0.69811 0.89761
1 28.3329 -0.836714 0.680784
1 29.3241 -0.733437 0.649303
1 30.1313 -0.409592 0.155769
1 31.0089 -0.781724 0.466779
1 31.9771 -0.998002 0.564659
1 32.963 -1.10901 0.660634
1 33.9099 -0.801793 0.706712
1 34.8003 -0.784341 1.15663
1 35.7411 -1.11315 1.17165
1 36.7104 -0.972777 1.37382
1 37.6903 -0.957767 1.17387
1 38.6427 -0.931374 0.877912
1 39.5257 -1.27799 1.19143
1 40.3875 -1.65882 0.868153
1 41.3517 -1.40154 0.918505
1 42.3061 -1.67894 0.827182
1 43.1793 -1.80874 0.355121
1 44.1435 -2.05235 0.409459
1 44.8829 -1.58764 0.889644
1 45.6079 -1.93391 0.299381
1 46.3987 -1.32949 0.235837
1 45.7015 -0.706019 0.580969
1 45.2992 0.0915764 0.11676
1 45.3147 -0.882029 0.341562
1 44.9248 -1.05443 -0.565908
1 44.0115 -1.38186 -0.317512
1 43.0689 -1.08096 -0.192973
1 42.1828 -1.43981 -0.488742
1 41.2698 -1.03105 -0.485137
1 40.3296 -0.773905 -0.700692
1 39.368 -0.632379 -0.939231
1 38.5461 -0.553577 -0.38183
1 37.7767 0.0734331 -0.244078
1 36.7774 -0.0589336 -0.232261
1 35.8015 -0.259902 -0.345171
1 34.8342 -0.157186 -0.618306
1 34.0298 -0.467289 -0.124485
1 33.0443 -0.634651 -0.179796
1 32.1239 -0.572678 -0.557211
1 31.1504 -0.723676 -0.400825
1 30.2312 -0.792789 -0.0131939
1 29.2829 -0.895786 -0.305431
1 28.2957 -0.97981 -0.151391
1 27.3844 -0.927132 0.26026
1 26.4049 -1.05205 0.151773
1 25.4309 -1.29799 0.19142
1 24.4713 -1.38008 0.434767
1 23.505 -1.42436 0.194882
1 22.5409 -1.52927 -0.0636289
1 21.549 -1.47396 -0.120858
1 20.6523 -1.03966 -0.217731
1 19.6562 -0.915728 -0.292177
1 18.6596 -0.876047 -0.374137
1 17.6725 -0.845927 -0.224463
1 16.7125 -0.596737 -0.208604
1 15.7124 -0.587051 -0.113037
1 14.7391 -0.760077 -0.248071
1 13.7927 -0.740596 0.0861608
1 12.8553 -0.675587 -0.250492
1 11.8815 -0.532836 -0.43924
1 10.904 -0.492648 -0.22894
1 9.90492 -0.467969 -0.250371
1 8.90591 -0.540063 -0.233351
1 7.92986 -0.76335 -0.236941
1 6.94725 -0.583119 -0.237909
1 5.9521 -0.62285 -0.325385
1 4.96606 -0.513573 -0.215546
1 3.97436 -0.472119 -0.139207
1 3.02817 -0.421977 0.183807
1 2.07414 -0.148436 0.0336147
1 1.09508 0.0151571 0.122545
