100
Atoms. Timestep: 1218800000
1 0.0682556 0.0059716 -0.0658153
1 1.026 0.257956 -0.242002
1 2.00175 0.370809 -0.424738
1 2.95437 0.0393809 -0.40863
1 3.96168 0.0670633 -0.394195
1 4.95381 -0.0715023 -0.406758
1 5.90925 -0.00925408 -0.124629
1 6.89677 -0.17324 -0.123221
1 7.88415 -0.226915 -0.263919
1 8.7555 -0.648045 -0.0421269
1 9.75198 -0.530765 0.00711164
1 10.7437 -0.610932 -0.149322
1 11.7178 -0.797983 -0.298061
1 12.702 -0.910144 -0.419983
1 13.6362 -0.650155 -0.680939
1 14.621 -0.479997 -0.689091
1 15.6136 -0.598247 -0.811792
1 16.6047 -0.699678 -0.705252
1 17.5824 -0.916904 -0.628659
1 18.561 -1.01494 -0.817595
1 19.5333 -0.887363 -0.599324
1 20.4897 -0.661465 -0.414093
1 21.4522 -0.751716 -0.678086
1 22.437 -0.555977 -0.648122
1 23.4102 -0.338206 -0.723647
1 24.3636 -0.0520014 -0.688617
1 25.3283 0.17619 -0.576424
1 26.314 0.347575 -0.558979
1 27.3012 0.398775 -0.454289
1 28.2937 0.38392 -0.444326
1 29.2626 0.178741 -0.537564
1 30.1858 0.115501 -0.159459
1 31.1323 0.0919678 -0.48785
1 32.0896 0.372734 -0.381038
1 33.0454 0.112171 -0.257648
1 33.9145 0.316312 -0.710798
1 34.8833 0.282696 -0.958613
1 35.8346 0.0200314 -0.792617
1 36.8372 0.0338814 -0.762496
1 37.6674 0.504424 -1.06368
1 38.6576 0.538634 -1.02625
1 39.5705 0.949631 -0.985979
1 40.5007 1.23383 -0.762139
1 41.4694 1.13164 -0.524233
1 42.4248 0.827894 -0.385492
1 43.284 0.83366 0.124835
1 43.9515 0.104331 -0.0111041
1 44.8991 0.174314 0.299735
1 45.5048 -0.00630413 1.07547
1 44.9755 -0.773145 1.45307
1 45.3746 -0.6963 0.539857
1 45.4411 -0.028786 1.28305
1 45.0927 -0.963568 1.13903
1 44.5897 -1.82645 1.21273
1 43.9265 -1.53138 0.523249
1 43.0976 -2.07832 0.409823
1 42.301 -1.59284 0.0408549
1 41.3375 -1.38959 0.208356
1 40.4625 -0.977177 -0.053222
1 39.6144 -0.452817 -0.140455
1 38.6838 -0.625811 0.18071
1 37.7143 -0.881891 0.274369
1 36.728 -1.05836 0.33557
1 35.8326 -0.848685 0.730793
1 35.2472 -0.393999 0.0535106
1 34.2771 -0.482119 -0.160122
1 33.2875 -0.567195 -0.323036
1 32.3073 -0.380257 -0.335414
1 31.4729 -0.234082 0.195166
1 30.4799 -0.207805 0.296516
1 29.4993 -0.392988 0.169959
1 28.5142 -0.336186 0.00830667
1 27.514 -0.41958 -0.0640082
1 26.5832 -0.643462 0.213265
1 25.6193 -0.532097 0.473316
1 24.6475 -0.69172 0.672934
1 23.65 -0.656963 0.759049
1 22.6697 -0.506347 0.628902
1 21.6686 -0.43482 0.647129
1 20.6783 -0.454449 0.739947
1 19.7044 -0.255167 0.564181
1 18.7301 -0.0913935 0.394612
1 17.7679 -0.315459 0.53081
1 16.7902 -0.230882 0.330193
1 15.7967 -0.187126 0.236707
1 14.7978 -0.210865 0.198847
1 13.7976 -0.130243 0.253012
1 12.8138 0.0484389 0.269574
1 11.831 -0.0877307 0.123218
1 10.8679 0.136656 -0.0182096
1 9.90501 -0.0541166 0.17653
1 8.91507 -0.17793 0.162479
1 7.93632 -0.0357791 0.0127334
1 6.94061 0.0935174 0.0163644
1 5.95083 0.0756383 -0.142316
1 4.95269 0.0461494 -0.174651
1 3.99716 -0.22805 -0.0162323
1 3.01069 -0.0892308 -0.0401289
1 2.0296 0.110496 0.0444833
1 1.06589 -0.0888745 -0.136795
