100
Atoms. Timestep: 1309700000
1 0.0839492 -0.0276278 0.00746197
1 1.06793 0.136958 -0.0851442
1 2.05311 0.231517 0.0183804
1 3.05461 0.142722 -0.0346159
1 4.01229 -0.156379 -0.0958051
1 4.98767 0.0456682 -0.0524033
1 5.94449 0.251603 0.169461
1 6.9173 0.287491 0.381839
1 7.91901 0.305949 0.288308
1 8.88164 0.155304 0.50962
1 9.83947 0.187907 0.803864
1 10.8239 0.12353 0.643325
1 11.7428 -0.291204 0.702998
1 12.7137 -0.499592 0.602566
1 13.7088 -0.379223 0.612857
1 14.684 -0.540681 0.731478
1 15.6471 -0.288904 0.655661
1 16.6364 -0.341673 0.527458
1 17.6226 -0.251826 0.685783
1 18.6064 -0.384051 0.611263
1 19.5987 -0.384689 0.4678
1 20.4432 -0.0316541 0.0564394
1 21.442 -0.0205243 -0.0553086
1 22.4253 0.0330021 -0.218424
1 23.368 -0.302765 -0.114703
1 24.3484 -0.161559 0.000946705
1 25.3245 -0.375199 0.0583009
1 26.2947 -0.141704 0.107076
1 27.2437 0.0147536 -0.166728
1 28.2205 0.0328208 0.0367574
1 29.2191 -0.0024598 -0.0173308
1 30.1825 -0.151751 -0.226869
1 31.1124 -0.489445 -0.382111
1 32.0783 -0.413565 -0.644966
1 32.9933 -0.772209 -0.473129
1 33.9712 -0.79179 -0.667998
1 34.7489 -0.259073 -1.001
1 35.7274 -0.468741 -1.00401
1 36.6925 -0.299143 -0.815492
1 37.6296 -0.048719 -0.557776
1 38.608 -0.251468 -0.476702
1 39.4516 -0.491647 0.00307802
1 40.2005 0.0963424 0.318489
1 41.1373 -0.0599943 0.0109396
1 42.1185 -0.231132 -0.0652799
1 43.0986 -0.285739 0.128693
1 43.8106 0.00246941 -0.507432
1 44.7678 -0.238477 -0.659525
1 45.5682 0.2851 -0.386696
1 45.7775 -0.676447 -0.215765
1 45.5644 -1.05885 -1.11481
1 45.1182 -1.03748 -0.21664
1 45.3142 -2.01562 -0.317264
1 44.3373 -2.03127 -0.525283
1 43.4527 -2.3822 -0.210366
1 42.5177 -2.64794 0.0267556
1 41.8634 -2.41151 0.744669
1 41.1138 -1.77435 0.568465
1 40.1454 -1.85902 0.801866
1 39.2335 -1.46992 0.677153
1 38.4184 -0.887783 0.734078
1 37.463 -1.00898 0.989539
1 36.6798 -1.18798 0.399445
1 35.7846 -0.860009 0.0785549
1 34.7905 -0.936523 0.226423
1 33.8143 -0.748092 0.179944
1 32.8736 -0.410109 0.0954948
1 31.8883 -0.235583 0.0527317
1 30.9047 -0.0703406 -0.0370181
1 29.9643 0.246025 -0.143356
1 28.9893 0.403192 -0.277054
1 27.9958 0.392919 -0.145397
1 27.0653 0.582003 0.177296
1 26.3389 0.212301 -0.406154
1 25.3716 0.0019692 -0.57116
1 24.4505 -0.385373 -0.66233
1 23.5749 -0.658107 -0.249435
1 22.5783 -0.645803 -0.15054
1 21.5798 -0.693028 -0.225834
1 20.618 -0.954076 -0.125398
1 19.6647 -0.745327 0.110193
1 18.6789 -0.814436 -0.0815589
1 17.7316 -0.570211 -0.287882
1 16.7676 -0.651553 -0.0219731
1 15.7796 -0.559709 0.0877867
1 14.815 -0.493959 -0.150945
1 13.8542 -0.675416 0.0681051
1 12.8607 -0.610447 0.04801
1 11.8663 -0.706218 0.0758262
1 10.9152 -0.474088 -0.151505
1 9.91904 -0.580051 -0.124497
1 8.93007 -0.775971 -0.0249891
1 7.9839 -0.458734 -0.0972212
1 6.97971 -0.464625 -0.138421
1 5.99827 -0.416682 -0.322166
1 4.99425 -0.400448 -0.359994
1 4.0131 -0.235427 -0.397022
1 3.06914 -0.00720528 -0.140243
1 2.06672 -0.0142241 -0.195875
1 1.07745 -0.0280578 -0.0645004
