100
Atoms. Timestep: 1669800000
1 0.0767122 -0.016028 -0.00184249
1 1.03059 0.202689 0.200808
1 2.02684 0.294138 0.254113
1 3.01658 0.181656 0.194021
1 4.01055 0.194939 0.165447
1 5.00621 0.267178 0.277104
1 5.99151 0.283913 0.102815
1 6.98392 0.224357 0.0303584
1 7.92211 0.223339 0.376115
1 8.86209 0.311482 0.695208
1 9.85043 0.201289 0.643188
1 10.8184 0.368114 0.474502
1 11.8095 0.388987 0.64148
1 12.7822 0.241484 0.441259
1 13.7675 0.325101 0.256989
1 14.7584 0.485828 0.272457
1 15.7576 0.461221 0.278239
1 16.6729 0.124753 0.0440045
1 17.6167 0.118423 0.381402
1 18.5955 0.222861 0.589235
1 19.4834 0.130917 1.04946
1 20.4595 0.0857168 1.23765
1 21.4471 0.215823 1.27784
1 22.3655 -0.144664 1.3873
1 23.3343 -0.186494 1.59162
1 24.3263 -0.117654 1.69232
1 25.32 -0.186652 1.59912
1 26.2759 -0.0233953 1.86997
1 27.2724 0.0351789 1.89728
1 28.1965 0.382645 1.78634
1 29.1523 0.113935 1.63477
1 30.1354 0.312511 1.63983
1 31.0887 0.175189 1.91432
1 32.0768 0.239649 2.03002
1 33.0596 0.292699 1.83173
1 33.9634 0.712538 1.69655
1 34.9647 0.688687 1.68576
1 35.8687 0.885077 2.05114
1 36.6048 1.03726 1.39653
1 37.3474 0.377973 1.54409
1 38.3278 0.181135 1.55531
1 39.072 0.847174 1.63588
1 39.7917 1.54186 1.7716
1 40.5372 1.33734 1.14118
1 41.364 0.820737 0.939667
1 42.1239 1.41106 0.65737
1 42.9698 1.75301 0.239442
1 43.8706 2.05806 0.551932
1 44.2713 1.28909 0.0447504
1 45.17 1.50251 0.42396
1 45.607 0.608997 0.544502
1 46.2451 0.620207 -0.230097
1 45.2949 0.768957 0.0403813
1 44.4231 1.2587 -0.0154827
1 43.4349 1.11515 -0.0289242
1 42.4503 1.14494 0.146074
1 41.582 1.55515 -0.113544
1 40.6161 1.31309 -0.219472
1 39.9009 2.01416 -0.208876
1 39.533 1.10895 0.0112663
1 38.5611 0.947866 -0.152385
1 37.568 1.04796 -0.0927684
1 36.682 0.67357 -0.352592
1 35.7267 0.600695 -0.650643
1 34.8083 0.392453 -0.295545
1 33.8198 0.255664 -0.158964
1 32.839 0.33924 0.0250244
1 32.0628 0.666886 -0.507277
1 31.1832 0.890002 -0.0903505
1 30.2044 0.699636 -0.0747962
1 29.2305 0.664432 0.125636
1 28.2841 0.484643 -0.114377
1 27.3114 0.646531 0.0349879
1 26.3186 0.548061 0.133131
1 25.3568 0.275697 0.152265
1 24.4333 0.604305 -0.0337448
1 23.4373 0.542975 0.0567701
1 22.4538 0.694662 -0.12061
1 21.4677 0.828066 -0.150185
1 20.5718 0.812696 -0.585736
1 19.5796 0.694637 -0.453414
1 18.6499 0.330655 -0.509902
1 17.6626 0.181249 -0.551434
1 16.6641 0.244783 -0.500984
1 15.6892 0.00693031 -0.43134
1 14.6888 -0.0274833 -0.490485
1 13.7153 -0.122528 -0.303637
1 12.7299 -0.267368 -0.165664
1 11.756 -0.140777 0.034043
1 10.8065 -0.432067 0.0997581
1 9.92638 -0.268214 0.552969
1 8.98976 -0.181625 0.221143
1 7.98966 -0.0930652 0.156698
1 7.00138 0.0564825 0.27459
1 6.01703 -0.0302818 0.146129
1 5.0194 -0.127017 0.20179
1 4.032 -0.300576 0.17569
1 3.03851 -0.360791 0.295535
1 2.03818 -0.307566 0.304787
1 1.05184 -0.19965 0.133337
