100
Atoms. Timestep: 1393800000
1 0.138836 -0.0084101 0.0279496
1 1.13333 -0.0539195 0.101813
1 2.0984 0.169509 0.169145
1 2.98868 0.427744 0.553163
1 3.98636 0.521643 0.505128
1 4.95262 0.296439 0.343323
1 5.92604 0.421714 0.20111
1 6.9015 0.577074 0.383592
1 7.89711 0.669648 0.436658
1 8.83898 0.955875 0.278984
1 9.82533 0.890011 0.109649
1 10.8083 0.83646 0.299158
1 11.7863 0.911449 0.132827
1 12.78 0.981626 0.108865
1 13.7569 0.817564 0.00163421
1 14.7091 1.11727 0.0390955
1 15.6362 1.38416 0.321152
1 16.6495 1.42347 0.324216
1 17.6425 1.37481 0.364751
1 18.5302 1.38043 -0.101589
1 19.4899 1.13615 0.0171098
1 20.48 1.02887 -0.0998772
1 21.4251 1.21061 -0.370492
1 22.3948 1.38532 -0.223196
1 23.3678 1.59356 -0.129424
1 24.3227 1.8941 -0.0721535
1 25.3061 2.02146 0.0479908
1 26.2605 2.09088 -0.229914
1 27.2507 2.09451 -0.208397
1 28.224 2.30756 -0.219649
1 29.211 2.46154 -0.271191
1 30.2007 2.56405 -0.398116
1 31.176 2.75569 -0.289971
1 32.1709 2.90955 -0.312995
1 32.9851 2.78991 0.246161
1 33.7722 3.11978 -0.268704
1 34.7456 3.34552 -0.333676
1 35.6401 3.25556 -0.76954
1 36.5113 2.97707 -0.379604
1 37.1998 3.50678 0.109273
1 38.1959 3.47808 0.115611
1 39.1006 3.80614 -0.136399
1 39.8089 4.31143 0.343776
1 40.7915 4.19421 0.489951
1 41.754 4.33068 0.695904
1 42.5478 3.79745 0.986161
1 43.1117 3.27721 1.6156
1 44.0548 3.01613 1.41481
1 44.92 2.63241 1.09225
1 45.7322 2.29291 1.5737
1 45.7226 2.93905 0.806765
1 46.0871 2.20013 0.239755
1 45.5475 1.37062 0.111988
1 44.6221 1.41987 -0.269573
1 43.9903 1.57318 0.481133
1 43.0171 1.32232 0.566321
1 42.0276 1.2607 0.695672
1 41.1787 0.755217 0.546029
1 40.2075 0.951552 0.707612
1 39.3426 1.43384 0.770446
1 38.5183 1.97435 0.568576
1 37.5604 1.66036 0.558905
1 36.568 1.5366 0.695057
1 35.5726 1.53239 0.559951
1 34.6194 1.66148 0.277829
1 33.6906 1.54548 -0.0689636
1 32.6913 1.57553 0.0266449
1 31.7283 1.39917 0.242306
1 30.7783 1.09973 0.172342
1 29.9405 1.636 0.183517
1 29.0067 1.47322 -0.126602
1 28.0493 1.75398 -0.14099
1 27.179 1.45539 -0.528698
1 26.189 1.3549 -0.604631
1 25.196 1.46199 -0.571704
1 24.2809 1.44611 -0.162147
1 23.3189 1.42443 -0.431984
1 22.3307 1.4672 -0.5655
1 21.3832 1.22264 -0.371281
1 20.4784 1.15222 -0.799675
1 19.553 1.08142 -0.420095
1 18.5497 1.04801 -0.388919
1 17.6281 0.930104 -0.0142005
1 16.6462 0.760257 0.00842499
1 15.6494 0.782123 0.0859371
1 14.6633 0.788628 -0.050244
1 13.764 0.401406 0.166002
1 12.7899 0.571885 0.0332746
1 11.8151 0.444778 0.217019
1 10.8857 0.0963754 0.0921296
1 9.91249 -0.0712951 0.248523
1 8.92802 0.1027 0.297016
1 7.97062 -0.134814 0.485114
1 6.99147 -0.213158 0.274631
1 6.00459 -0.277059 0.134732
1 5.01693 -0.320453 -0.0236593
1 4.04118 -0.122385 0.00360539
1 3.07784 -0.24792 -0.240093
1 2.09085 -0.148886 -0.140633
1 1.12379 -0.159003 0.118738
