100
Atoms. Timestep: 1639400000
1 0.126681 -0.0151859 0.0106457
1 1.11378 -0.0195548 -0.113219
1 2.09999 -0.109947 0.0664451
1 3.10193 -0.153162 0.164834
1 4.07556 -0.314289 0.308078
1 5.07528 -0.260828 0.326014
1 6.07647 -0.259712 0.416349
1 7.07978 -0.216046 0.329291
1 7.98344 -0.581891 0.0869024
1 8.97333 -0.731896 0.18833
1 9.88387 -0.846466 -0.196111
1 10.7717 -0.731963 -0.638262
1 11.7689 -0.758298 -0.711787
1 12.7702 -0.802648 -0.720391
1 13.7467 -1.02119 -0.686016
1 14.7415 -1.06094 -0.770046
1 15.5952 -0.567124 -0.956826
1 16.5586 -0.523644 -1.23146
1 17.5019 -0.800985 -1.41663
1 18.4741 -0.584651 -1.36579
1 19.4594 -0.490028 -1.20228
1 20.4609 -0.540632 -1.24105
1 21.3761 -0.165219 -1.38828
1 22.3639 -0.110905 -1.50035
1 23.3391 -0.259884 -1.30738
1 24.2827 -0.572115 -1.1999
1 25.2372 -0.372419 -1.40586
1 26.1918 -0.324121 -1.10892
1 27.1485 -0.413959 -1.37989
1 28.1166 -0.328048 -1.17574
1 29.1025 -0.477652 -1.2317
1 30.0496 -0.628454 -0.956475
1 31.0512 -0.547533 -0.959981
1 32.0235 -0.651113 -0.744547
1 32.927 -0.331871 -0.471913
1 33.9181 -0.38988 -0.552108
1 34.755 -0.901284 -0.748623
1 35.5586 -0.512575 -0.29732
1 36.5256 -0.444201 -0.0700096
1 37.4283 -0.0693314 0.146895
1 38.403 -0.269764 0.247105
1 39.3745 -0.171552 0.0470107
1 40.0458 0.541102 -0.144544
1 40.7946 0.475896 -0.802473
1 41.7342 0.279661 -0.510033
1 42.6906 0.468191 -0.280186
1 43.3213 1.14501 -0.67366
1 43.9668 0.380023 -0.67818
1 44.1945 -0.174435 -1.47235
1 44.8928 -0.010336 -2.16869
1 45.1909 0.83428 -1.7214
1 45.0693 1.54022 -1.01075
1 44.5926 1.75066 -0.156064
1 44.406 2.36287 -0.919575
1 43.6263 1.73716 -0.87589
1 42.8169 1.19463 -0.652202
1 42.0183 0.888937 -0.113998
1 41.0632 0.601974 -0.219089
1 40.1487 0.987923 -0.0654794
1 39.2052 1.12375 0.246034
1 38.2502 1.24681 0.531411
1 37.2553 1.23278 0.496144
1 36.3895 1.52852 0.919862
1 35.5612 1.95346 1.28691
1 34.5694 2.02529 1.35922
1 33.6787 1.96981 1.80593
1 32.9179 1.41053 1.49273
1 31.9632 1.13806 1.33031
1 31.0242 1.44825 1.50878
1 30.0675 1.70672 1.63073
1 29.1392 1.69048 2.01155
1 28.3033 1.82603 1.47825
1 27.3922 1.62233 1.11025
1 26.3947 1.63014 1.07364
1 25.4932 1.44817 1.46801
1 24.5216 1.1984 1.40569
1 23.5225 1.23479 1.50041
1 22.5352 1.20702 1.36718
1 21.6011 1.08865 1.02218
1 20.6109 1.05545 0.913014
1 19.6102 1.07605 0.976631
1 18.6533 0.800112 1.04706
1 17.6854 0.666635 0.813129
1 16.7276 0.826453 0.578004
1 15.7529 0.726173 0.78288
1 14.7578 0.594986 0.774923
1 13.8103 0.52051 0.4561
1 12.8294 0.542736 0.647648
1 11.8662 0.280488 0.600947
1 10.8683 0.239236 0.569498
1 9.88835 0.255422 0.402765
1 8.89962 0.201537 0.534157
1 7.92092 0.316689 0.363423
1 6.93813 0.2736 0.559829
1 6.00116 0.18081 0.227684
1 5.02523 0.217613 0.0393858
1 4.04349 0.164442 -0.154978
1 3.05081 0.268433 -0.258461
1 2.11746 -0.039534 -0.0682405
1 1.12399 0.0364213 0.0409982
