100
Atoms. Timestep: 1933700000
1 0.0810257 -0.0785903 0.00395926
1 1.04377 -0.33835 -0.113086
1 2.0378 -0.218055 -0.0977735
1 3.02864 -0.333067 0.0124931
1 4.01037 -0.446848 0.172954
1 5.00934 -0.471122 0.102184
1 5.96293 -0.643475 0.327007
1 6.93994 -0.776296 0.515857
1 7.90611 -0.576938 0.347457
1 8.89288 -0.450824 0.207357
1 9.83956 -0.607262 -0.076345
1 10.7982 -0.375616 -0.240606
1 11.7838 -0.190319 -0.301694
1 12.714 -0.224886 0.0333794
1 13.7113 -0.320055 0.0363337
1 14.6682 -0.424536 0.298027
1 15.6569 -0.266173 0.339813
1 16.6177 0.00105591 0.266172
1 17.5033 0.391471 0.515343
1 18.4531 0.575286 0.26159
1 19.4062 0.590601 -0.0260113
1 20.4028 0.736599 -0.0261394
1 21.3913 0.652145 -0.147907
1 22.3858 0.634208 -0.191925
1 23.2761 0.236922 0.00944213
1 24.1774 0.356417 0.413025
1 25.1121 0.451342 0.0800462
1 26.0997 0.429552 -0.0247865
1 27.0488 0.168845 0.140343
1 28.0312 0.120098 -0.015091
1 29.0275 0.238451 0.0903379
1 30.0103 0.393232 0.185499
1 30.984 0.576489 0.278679
1 31.983 0.580426 0.339724
1 32.9797 0.603992 0.447318
1 33.9674 0.726856 0.371633
1 34.8696 0.402106 0.105751
1 35.8412 0.491423 -0.0991964
1 36.7083 1.00815 -0.0906433
1 37.6608 1.28425 -0.0104686
1 38.3547 0.789177 -0.53637
1 39.3509 0.78455 -0.54396
1 40.2904 1.10862 -0.667721
1 41.2181 0.876003 -0.981214
1 42.0416 0.31579 -0.94871
1 42.8845 0.126776 -0.432829
1 43.8759 0.128296 -0.355688
1 44.8608 0.282514 -0.403605
1 45.2929 0.594401 -1.25271
1 45.6745 -0.277469 -0.927847
1 46.2564 0.00922554 -0.15542
1 45.679 -0.811012 -0.170201
1 44.7219 -1.07784 -0.300638
1 44.1577 -0.694177 0.429413
1 43.6153 0.100663 0.174865
1 42.6554 0.058132 -0.103006
1 41.9105 -0.526923 -0.433713
1 41.0272 -0.915776 -0.705591
1 40.1602 -0.415296 -0.59627
1 39.2184 -0.145723 -0.827073
1 38.3322 -0.519317 -0.549277
1 37.4122 -0.917558 -0.614025
1 36.4542 -1.12681 -0.828742
1 35.5648 -1.45147 -1.14054
1 34.7284 -1.54214 -0.607805
1 33.8462 -1.76594 -0.202645
1 32.9801 -1.53987 0.239414
1 32.1749 -0.980747 0.0637074
1 31.222 -1.21683 0.217293
1 30.2487 -1.44396 0.124397
1 29.4824 -0.860487 -0.128098
1 28.5119 -0.628528 -0.114687
1 27.5168 -0.532932 -0.193945
1 26.5417 -0.748004 -0.201363
1 25.5687 -0.530194 -0.225903
1 24.6527 -0.777966 -0.544168
1 23.6745 -0.650092 -0.323319
1 22.6821 -0.659008 -0.291953
1 21.6835 -0.677634 -0.259228
1 20.7005 -0.612966 -0.0708177
1 19.7195 -0.446956 -0.150679
1 18.7252 -0.409693 -0.266859
1 17.7908 -0.268551 0.0649209
1 16.8003 -0.1575 0.0256861
1 15.832 -0.387885 -0.0696976
1 14.8527 -0.246117 0.0789975
1 13.8692 -0.165538 0.255892
1 12.8899 0.0257888 0.24743
1 11.9205 -0.211721 0.141925
1 10.9391 -0.268623 -0.0129792
1 9.94567 -0.364371 -0.0839121
1 8.94823 -0.399703 -0.0728147
1 7.95525 -0.518221 0.0503192
1 6.9623 -0.401064 -0.0323941
1 5.96858 -0.336232 0.0570499
1 4.96341 -0.308386 -0.00667043
1 4.00145 -0.170995 -0.249167
1 3.02636 -0.230084 -0.0117108
1 2.04495 -0.0736674 -0.125054
1 1.0775 -0.217334 0.0686783
