100
Atoms. Timestep: 1046700000
1 0.07069 0.00847025 -0.00506453
1 1.06868 0.0421997 0.0130016
1 2.06708 0.103342 0.00389134
1 3.0354 -0.110675 -0.108879
1 4.03495 -0.200117 -0.0628508
1 5.00482 0.0611015 -0.0466148
1 5.99566 0.176737 -0.080909
1 6.98687 0.314623 -0.208541
1 7.88611 0.33034 -0.640269
1 8.88497 0.335082 -0.73354
1 9.86929 0.214597 -0.86128
1 10.8659 0.120859 -0.843166
1 11.8583 0.224495 -0.900896
1 12.8353 0.0189879 -0.927482
1 13.8244 -0.0675773 -1.02288
1 14.7968 -0.219813 -0.872041
1 15.7984 -0.264913 -0.825626
1 16.7878 -0.378478 -0.697475
1 17.7842 -0.367041 -0.717338
1 18.7894 -0.37785 -0.711431
1 19.7304 -0.287881 -1.02967
1 20.7177 -0.262604 -0.887894
1 21.6926 -0.174124 -0.694118
1 22.6099 0.177019 -0.537716
1 23.4973 0.531273 -0.249252
1 24.378 0.0715106 -0.237187
1 25.3686 0.200613 -0.162356
1 26.3503 0.135539 -0.00494962
1 27.3064 -0.107861 -0.158764
1 28.2117 -0.0664694 0.257388
1 29.2093 -0.148568 0.23266
1 30.1602 -0.158851 -0.114531
1 31.1467 -0.0377123 -0.0296565
1 32.1353 0.0857678 0.0646683
1 33.0951 0.331108 0.141541
1 33.8147 -0.278247 -0.198526
1 34.7906 -0.0581907 -0.281519
1 35.6247 0.198754 0.209031
1 36.5897 0.329656 0.467692
1 37.558 0.392529 0.237906
1 38.4234 0.676914 0.670123
1 38.8444 1.05125 -0.157727
1 39.7494 1.04874 -0.582509
1 40.752 1.10166 -0.54292
1 41.2714 0.396448 -1.03439
1 41.8628 0.103742 -1.78655
1 42.5873 0.2875 -1.12963
1 43.4639 0.695139 -0.875252
1 44.1351 0.116684 -0.414649
1 45.0111 -0.332858 -0.279508
1 45.9507 -0.00459842 -0.295777
1 45.2069 -0.133308 -0.939391
1 44.6573 -0.858697 -1.37771
1 43.7112 -0.529164 -1.40526
1 43.1333 0.0896127 -1.92217
1 42.1945 -0.0929267 -1.6082
1 41.2198 0.0722939 -1.43954
1 40.3768 0.518349 -1.11822
1 39.8228 1.33004 -0.937142
1 38.9187 0.906244 -0.966669
1 38.0543 1.2486 -0.5709
1 37.1126 1.06091 -0.290646
1 36.1323 0.985157 -0.480146
1 35.2008 1.21388 -0.190534
1 34.2419 0.953251 -0.106457
1 33.2879 0.672714 -0.0652678
1 32.3009 0.778849 0.0625995
1 31.5205 1.39099 0.18602
1 30.5451 1.18256 0.126093
1 29.6386 1.10032 -0.295777
1 28.84 1.63657 -0.0268196
1 28.0887 0.969835 -0.000253636
1 27.1437 0.865245 0.28039
1 26.1738 0.858254 0.048526
1 25.3123 0.37844 -0.0753422
1 24.3126 0.35656 -0.0393326
1 23.3737 0.661837 0.115787
1 22.4116 0.437219 -0.0164534
1 21.4411 0.517339 0.216805
1 20.4931 0.252155 0.425795
1 19.5106 0.173338 0.641399
1 18.5264 0.0117322 0.612172
1 17.5913 -0.0969241 0.940072
1 16.6154 -0.29621 0.839568
1 15.7164 -0.126791 0.43078
1 14.7333 -0.259026 0.558824
1 13.7443 -0.344683 0.429193
1 12.886 -0.181886 -0.0672463
1 11.8856 -0.143157 -0.143232
1 10.8924 -0.0611204 -0.231364
1 9.90213 -0.0822051 -0.113577
1 8.9407 0.151661 0.0689436
1 7.95093 0.0374602 0.0176629
1 6.95244 0.123662 -0.00357609
1 5.96525 -0.0410725 0.0606951
1 4.97101 -0.0414037 0.0812487
1 3.97241 -0.07162 -0.0148705
1 2.99727 0.0130642 -0.223331
1 2.02161 -0.189707 -0.188266
1 1.03062 -0.260282 -0.0586434
