100
Atoms. Timestep: 1423300000
1 0.0934987 -0.00988269 0.00710509
1 1.08161 0.167843 0.0270631
1 2.04103 0.080106 -0.236442
1 3.0274 -0.0656449 -0.234065
1 4.01015 0.0678906 -0.0714398
1 4.98875 0.289691 -0.124638
1 5.98187 0.194732 -0.0895588
1 6.95333 0.0399356 0.0211569
1 7.93927 -0.123267 -0.0013074
1 8.87497 -0.399155 -0.224606
1 9.82738 -0.419058 -0.530726
1 10.8339 -0.487224 -0.530854
1 11.8194 -0.62827 -0.475634
1 12.8059 -0.778075 -0.456592
1 13.8053 -0.866032 -0.368247
1 14.7859 -1.04365 -0.425813
1 15.766 -0.921966 -0.260199
1 16.7326 -0.87776 -0.522719
1 17.7268 -0.969658 -0.51269
1 18.706 -0.839546 -0.68568
1 19.6705 -0.656646 -0.884304
1 20.6245 -0.528646 -0.60935
1 21.5849 -0.663139 -0.85186
1 22.5723 -0.764354 -0.729947
1 23.5421 -0.987129 -0.610142
1 24.544 -0.906693 -0.681679
1 25.4696 -1.15629 -0.964605
1 26.3379 -0.712589 -0.738814
1 27.3184 -0.724196 -0.90554
1 28.3094 -0.749954 -0.995223
1 29.2291 -0.584151 -0.637002
1 30.1999 -0.604644 -0.395046
1 31.1863 -0.465249 -0.307579
1 32.0911 -0.532474 0.10421
1 33.0101 -0.200855 0.32325
1 33.9493 0.138638 0.331339
1 34.93 -0.0736999 0.351021
1 35.8375 -0.0928923 -0.0692154
1 36.6836 0.436334 -0.167462
1 37.6078 0.427444 0.192182
1 38.4764 0.0967945 -0.198113
1 39.0538 -0.71753 -0.258234
1 40.0534 -0.613178 -0.260194
1 41.0012 -0.309484 -0.157294
1 41.6666 0.288625 0.281342
1 42.5031 0.169809 0.816378
1 43.2659 0.673291 0.421994
1 43.763 0.542278 -0.44372
1 44.572 0.977739 -0.0580824
1 45.5594 0.867962 0.0305818
1 45.5932 1.31748 -0.85353
1 45.0396 1.81593 -0.183051
1 44.2645 1.47685 0.352934
1 43.5591 1.75454 -0.286476
1 42.8446 1.94809 -0.963974
1 42.1516 1.50857 -0.384101
1 41.3021 0.992409 -0.337087
1 40.9209 0.41289 0.38518
1 40.4445 0.269777 -0.484287
1 39.4492 0.39445 -0.481323
1 38.5444 0.0260916 -0.686759
1 37.5886 0.29818 -0.609692
1 36.7077 0.598825 -0.264067
1 35.8204 0.137265 -0.342466
1 34.8352 -0.0309773 -0.333622
1 33.8395 0.0238916 -0.241595
1 32.8721 0.209073 -0.39038
1 31.9739 0.0860388 0.0244592
1 31.0161 0.364202 -0.00231047
1 30.0633 0.232998 -0.254568
1 29.1507 -0.154401 -0.429257
1 28.2652 -0.613236 -0.519935
1 27.2803 -0.626225 -0.33477
1 26.2952 -0.489255 -0.36408
1 25.3067 -0.483564 -0.171713
1 24.3529 -0.18992 -0.130385
1 23.628 -0.380868 -0.788614
1 22.6352 -0.36558 -0.911198
1 21.6417 -0.337325 -0.792929
1 20.6964 -0.339475 -0.449425
1 19.7595 -0.49972 -0.751818
1 18.7706 -0.415117 -0.668276
1 17.7789 -0.457968 -0.77743
1 16.8155 -0.518345 -0.498519
1 15.8144 -0.45645 -0.503512
1 14.8307 -0.640444 -0.434974
1 13.8666 -0.38798 -0.315584
1 12.9154 -0.203679 -0.0728354
1 11.9218 -0.0677421 -0.0297356
1 10.9183 -0.0146703 -0.0650777
1 9.92899 -0.0278688 0.0951262
1 8.9354 -0.162362 0.0275379
1 7.94115 -0.162492 0.127408
1 6.942 -0.0996819 0.104462
1 5.95497 -0.185366 0.0654316
1 5.03404 0.172368 -0.0758664
1 4.05349 -0.0107452 -0.0607302
1 3.06035 0.0801415 -0.216243
1 2.08141 -0.0249675 -0.043104
1 1.09197 -0.073615 0.071835
