100
Atoms. Timestep: 1855600000
1 0.101669 -0.0392139 0.024303
1 1.10193 -0.107103 0.113666
1 2.05891 0.189313 0.143845
1 3.0329 0.0706459 -0.0435896
1 3.94197 0.294145 0.30497
1 4.92304 0.339798 0.489853
1 5.9212 0.311706 0.558778
1 6.90307 0.211399 0.397549
1 7.90086 0.307002 0.461517
1 8.89088 0.182853 0.53031
1 9.88409 0.0318816 0.468934
1 10.849 0.265653 0.544586
1 11.7371 -0.179705 0.642224
1 12.7035 -0.0745717 0.396613
1 13.7009 -0.092993 0.33181
1 14.6939 -0.183113 0.279886
1 15.6777 0.0361603 0.26061
1 16.6703 0.0604596 0.331052
1 17.637 0.188667 0.556887
1 18.6338 0.31897 0.527088
1 19.6006 0.40642 0.74077
1 20.5762 0.220326 0.603333
1 21.5635 0.326846 0.664188
1 22.5412 0.145298 0.587613
1 23.4882 0.403676 0.77274
1 24.4589 0.61669 0.679202
1 25.4612 0.636732 0.639426
1 26.3727 0.715347 1.05133
1 27.343 0.785757 1.30139
1 28.3239 0.713119 1.45586
1 29.2764 0.419701 1.45653
1 30.2559 0.275496 1.30287
1 31.1518 0.36845 0.859778
1 32.1159 0.590988 0.97695
1 33.0992 0.732816 0.875652
1 34.0716 0.694623 0.663369
1 35.0632 0.663641 0.587094
1 35.6045 0.807746 1.41557
1 36.5092 0.829433 1.8427
1 37.3198 1.22535 2.28442
1 38.2939 1.22778 2.52449
1 39.2624 1.37378 2.73985
1 40.2264 1.47409 2.53972
1 41.2032 1.34219 2.71544
1 41.897 0.775969 2.2574
1 42.8072 1.05708 1.96763
1 43.6945 1.42017 1.68408
1 44.6667 1.35341 1.90496
1 44.8635 0.840237 2.74646
1 45.4461 1.12826 3.51213
1 46.3914 1.31188 3.77075
1 45.5391 0.858497 3.53389
1 45.2841 -0.0476832 3.19737
1 44.4243 -0.339888 2.7784
1 43.5748 -0.798007 3.05108
1 42.7416 -0.376911 2.69597
1 41.7999 -0.619223 2.90728
1 40.8424 -0.707053 2.62169
1 40.2148 -0.659625 1.8452
1 39.2219 -0.648496 1.69145
1 38.6679 -0.10502 1.06703
1 37.7391 -0.44831 0.873602
1 36.7605 -0.321232 0.700737
1 35.8602 -0.154821 0.302491
1 34.8657 -0.109375 0.310845
1 33.9101 0.200695 0.248082
1 32.9458 0.0964141 0.495371
1 31.9503 0.0680981 0.58458
1 30.9548 0.0700394 0.703049
1 30.0061 -0.177527 0.505157
1 29.0335 -0.0387787 0.727407
1 28.1392 -0.462836 0.64075
1 27.143 -0.394721 0.594575
1 26.1911 -0.509059 0.319688
1 25.2034 -0.498067 0.429104
1 24.2427 -0.35797 0.199321
1 23.2651 -0.522204 0.351774
1 22.3795 -0.726344 -0.0935924
1 21.463 -0.972883 -0.413527
1 20.4768 -0.957466 -0.234605
1 19.4978 -0.776532 -0.158921
1 18.5277 -1.00109 -0.0121391
1 17.5358 -0.861998 0.00914597
1 16.5607 -0.6237 0.0813472
1 15.7534 -0.649978 0.666754
1 14.7623 -0.771797 0.678947
1 13.7847 -0.958222 0.770817
1 12.8632 -0.57952 0.88623
1 11.8942 -0.552496 0.674466
1 10.9272 -0.544093 0.93694
1 9.9625 -0.359632 0.729025
1 8.97365 -0.409553 0.817264
1 8.00377 -0.581784 0.647342
1 7.00502 -0.540658 0.600785
1 6.01123 -0.605133 0.590933
1 5.02567 -0.565491 0.360315
1 4.05972 -0.318268 0.294462
1 3.05373 -0.333668 0.314681
1 2.07554 -0.281818 0.1142
1 1.09368 -0.106604 0.132399
