100
Atoms. Timestep: 1457600000
1 0.0777091 -0.00089939 -0.0167185
1 1.03438 0.293957 -0.0417218
1 2.00781 0.278177 0.182087
1 3.00438 0.198196 0.250556
1 3.97889 0.293488 0.0330722
1 4.89047 0.663259 0.164226
1 5.88728 0.692133 0.295303
1 6.78184 0.289552 0.0987954
1 7.77673 0.300939 0.104126
1 8.7567 0.282371 0.287126
1 9.75218 0.391645 0.214843
1 10.7112 0.657412 0.330891
1 11.7006 0.514129 0.384932
1 12.6884 0.436924 0.468215
1 13.6182 0.689619 0.195708
1 14.5992 0.851441 0.0787375
1 15.5682 0.871447 -0.19229
1 16.5398 0.757014 -0.392734
1 17.5353 0.87972 -0.341219
1 18.5236 0.706327 -0.323389
1 19.5157 0.716677 -0.208184
1 20.4984 0.880706 -0.0896811
1 21.4091 1.27737 0.0321316
1 22.3625 1.35029 0.317668
1 23.3625 1.30284 0.298226
1 24.3355 1.47521 0.15405
1 25.1945 0.973151 0.304147
1 26.1755 1.13389 0.176697
1 27.1413 1.08694 0.428863
1 28.12 0.94314 0.544769
1 29.0647 0.704017 0.349195
1 29.9378 1.17402 0.506
1 30.9242 1.05586 0.597492
1 31.8808 0.84009 0.389299
1 32.8691 0.987338 0.3076
1 33.8667 1.02792 0.343771
1 34.7885 1.15602 -0.0218173
1 35.7143 0.861528 0.241359
1 36.5621 0.365337 0.085511
1 37.4692 0.0455019 0.353048
1 38.4246 0.158494 0.617449
1 39.346 0.0235838 0.980647
1 40.3291 0.193313 1.00809
1 41.2384 0.149831 1.43456
1 42.2021 0.392501 1.31397
1 43.1986 0.355614 1.38619
1 43.956 0.963234 1.63314
1 44.8594 0.643026 1.91528
1 45.2791 -0.0960192 1.39173
1 46.0119 -0.368659 0.767443
1 46.0207 -1.35266 0.62115
1 45.9259 -0.734066 -0.162099
1 44.9935 -0.461343 0.0463917
1 44.1986 -0.0374476 0.467131
1 43.3798 -0.0982878 -0.100704
1 42.9742 0.0459223 0.802716
1 42.1602 0.597197 1.01216
1 41.1806 0.486339 1.1954
1 40.2479 0.191391 0.999835
1 39.5335 0.879061 1.13598
1 39.0101 1.68159 0.850313
1 38.0257 1.81095 0.742694
1 37.1325 1.3652 0.731067
1 36.1796 1.23592 0.982884
1 35.2031 1.40336 1.11162
1 34.2087 1.32934 1.02371
1 33.2255 1.25696 1.19361
1 32.252 1.10345 1.34624
1 31.2697 0.914249 1.33472
1 30.4642 0.590047 0.843166
1 29.4618 0.60922 0.856513
1 28.4731 0.501477 0.777845
1 27.4691 0.534447 0.759833
1 26.4924 0.573486 0.945675
1 25.6196 0.446536 0.46719
1 24.6295 0.394271 0.390071
1 23.6372 0.420691 0.264423
1 22.6455 0.327918 0.298907
1 21.6541 0.245106 0.169874
1 20.6812 0.327771 -0.034852
1 19.7217 0.113773 -0.23936
1 18.7261 0.177588 -0.272882
1 17.7471 0.232475 -0.0904768
1 16.7512 0.264904 -0.0309543
1 15.7779 0.428731 -0.160444
1 14.8023 0.509519 0.030326
1 13.8172 0.684614 0.0804821
1 12.8173 0.622187 0.0217393
1 11.8326 0.722661 0.142168
1 10.9246 0.39266 0.388796
1 9.94529 0.335782 0.211302
1 8.96767 0.128301 0.277879
1 7.98049 0.0868395 0.424085
1 7.005 0.0148416 0.208602
1 6.03119 -0.195573 0.326222
1 5.03169 -0.218749 0.331225
1 4.04476 -0.0681237 0.276343
1 3.05825 -0.0534338 0.0981034
1 2.05876 -0.112942 0.127555
1 1.05367 -0.136339 0.165944
