100
Atoms. Timestep: 1076400000
1 0.0935504 9.3149e-05 -0.0213381
1 1.08112 -0.146526 0.0521637
1 2.06116 -0.351631 0.0199883
1 3.04761 -0.267465 0.117242
1 4.04753 -0.25839 0.201312
1 5.0186 -0.0427176 0.134154
1 6.00458 0.140116 0.116503
1 7.00917 0.100176 0.0889363
1 8.011 0.0460611 0.110663
1 8.99073 0.240221 0.0922718
1 9.97919 0.233374 -0.0538157
1 10.9633 0.310088 0.0905611
1 11.9628 0.233826 0.102404
1 12.9642 0.256135 0.0339854
1 13.9659 0.208998 0.0677754
1 14.9044 -0.103368 0.249505
1 15.857 -0.14771 0.529268
1 16.8212 -0.189293 0.792497
1 17.7704 0.126063 0.737606
1 18.7733 0.0192782 0.784918
1 19.7034 -0.36936 0.785688
1 20.6438 -0.682665 0.900655
1 21.5962 -0.46511 1.12228
1 22.5745 -0.261556 1.20869
1 23.5329 -0.381666 0.959711
1 24.4352 -0.554213 1.35642
1 25.3568 -0.46396 0.980537
1 26.3519 -0.601002 1.02857
1 27.3247 -0.44005 0.914009
1 28.2601 -0.386076 1.2573
1 29.2392 -0.214722 1.1554
1 30.2315 -0.104161 1.12849
1 31.2151 -0.203637 0.960686
1 32.1279 -0.492371 0.661368
1 32.8876 -1.00442 1.06438
1 33.8699 -1.06284 1.18453
1 34.8603 -1.1732 1.1756
1 35.7746 -1.0261 0.80014
1 36.7167 -0.967457 1.12248
1 37.6054 -0.508887 1.06336
1 38.5665 -0.629977 0.805782
1 39.5121 -0.685564 0.495478
1 40.5019 -0.689546 0.365419
1 41.479 -0.848621 0.216658
1 42.15 -0.389338 -0.356515
1 43.0041 -0.169032 -0.818466
1 43.8509 -0.56385 -0.472697
1 44.1294 -1.44279 -0.858666
1 44.773 -2.07527 -1.3061
1 45.3325 -1.47673 -1.87311
1 45.0616 -2.36066 -1.49214
1 45.7252 -1.61386 -1.63719
1 44.8898 -1.97932 -1.22287
1 44.1198 -2.12769 -0.60867
1 44.1483 -1.29897 -1.17624
1 43.2424 -0.968751 -1.4505
1 42.2858 -1.27451 -1.41211
1 41.4243 -0.781833 -1.30099
1 40.4686 -0.505037 -1.33279
1 39.5041 -0.251415 -1.39379
1 38.5607 0.0730491 -1.43714
1 37.5775 -0.0330933 -1.58327
1 36.7222 -0.528751 -1.38558
1 35.8795 -0.371683 -0.867048
1 34.9186 -0.324189 -0.582484
1 33.9511 -0.22362 -0.365014
1 33.0171 -0.329997 -0.696489
1 32.0218 -0.397885 -0.561584
1 31.0278 -0.476862 -0.639762
1 30.1241 -0.37108 -0.233616
1 29.1778 -0.47157 0.0576112
1 28.1949 -0.316586 -0.0729844
1 27.2205 -0.229483 0.129011
1 26.2334 -0.38417 0.0198582
1 25.2462 -0.260141 -0.0454673
1 24.3304 -0.453837 -0.408396
1 23.3372 -0.388623 -0.476477
1 22.3702 -0.621422 -0.581658
1 21.3853 -0.618767 -0.376236
1 20.4299 -0.896223 -0.445304
1 19.484 -1.04394 -0.174676
1 18.5651 -0.665465 -0.0726095
1 17.5925 -0.88929 -0.0939631
1 16.6468 -1.05803 0.206215
1 15.7146 -1.37585 0.0259144
1 14.7277 -1.21614 -0.046217
1 13.738 -1.32706 -0.0304511
1 12.7484 -1.21167 -0.155314
1 11.7837 -1.026 0.0140674
1 10.7934 -1.11303 -0.0240117
1 9.8362 -0.82968 -0.0262085
1 8.84106 -0.767475 0.00592944
1 7.85791 -0.685469 0.163892
1 6.91477 -0.362432 0.141909
1 5.91521 -0.317147 0.17625
1 4.94075 -0.512497 0.293992
1 4.01597 -0.139225 0.334273
1 3.01729 -0.0413909 0.356632
1 2.04763 0.180778 0.326917
1 1.06823 0.167704 0.136014
