100
Atoms. Timestep: 1562800000
1 0.076376 -0.0331079 0.0734232
1 1.06555 0.16221 0.0587509
1 2.04896 0.344193 0.10175
1 3.03868 0.245731 0.196905
1 4.03287 0.236673 0.290095
1 5.03245 0.262936 0.288267
1 6.01963 0.405466 0.167001
1 6.99105 0.559701 -0.043731
1 7.98846 0.571919 0.0696959
1 8.9811 0.548239 0.13641
1 9.97768 0.581226 -0.00637293
1 10.9504 0.738097 0.141689
1 11.9287 0.852533 0.287361
1 12.918 0.897205 0.390101
1 13.8294 0.692733 0.0307983
1 14.8094 0.508837 -0.0545629
1 15.8015 0.604182 -0.0733517
1 16.6941 0.879069 0.284686
1 17.6805 0.747705 0.186483
1 18.6615 0.57095 0.0525253
1 19.6571 0.456912 -0.0210772
1 20.6482 0.552928 -0.10974
1 21.5091 0.154589 -0.422762
1 22.4642 -0.120625 -0.245452
1 23.4193 -0.26812 -0.517595
1 24.3893 -0.519475 -0.597559
1 25.2164 -0.204746 -1.06586
1 26.1937 -0.374147 -0.948318
1 27.144 -0.184612 -1.18482
1 28.1113 -0.235123 -0.954804
1 29.0605 -0.397544 -0.690876
1 30.0367 -0.540603 -0.85133
1 31.0175 -0.392291 -0.906536
1 31.7965 0.102341 -0.52191
1 32.7809 -0.0586457 -0.422571
1 33.7585 0.0377137 -0.571951
1 34.5807 0.355222 -1.04762
1 35.4162 0.0532499 -1.50147
1 36.4146 0.0682292 -1.482
1 37.2672 -0.129261 -1.96201
1 38.1107 -0.173043 -1.41668
1 39.059 -0.256383 -1.12678
1 39.7718 0.355273 -0.768649
1 40.7097 0.121906 -1.01545
1 41.6947 0.311414 -0.988947
1 42.6659 0.0859869 -0.933568
1 43.5546 0.322303 -1.33491
1 43.4554 1.29053 -1.53565
1 44.3614 1.03315 -1.22109
1 45.1626 1.60723 -1.42469
1 45.9571 2.01214 -0.970958
1 45.6545 1.64712 -0.0916311
1 44.8751 1.09446 -0.401066
1 44.2401 1.7602 -0.00672315
1 43.6129 2.34588 -0.51197
1 43.099 2.23213 0.336508
1 42.3665 1.55096 0.375874
1 41.4321 1.29384 0.123648
1 40.5528 0.998518 0.50105
1 39.6617 1.26747 0.126501
1 38.6703 1.361 0.0894916
1 37.7235 1.0439 0.0284055
1 36.7977 0.900007 -0.316074
1 35.8334 1.08663 -0.136885
1 34.9181 0.845225 -0.458991
1 33.9561 0.62595 -0.32984
1 32.9575 0.737502 -0.357832
1 32.0651 0.306327 -0.463457
1 31.1037 0.569695 -0.457494
1 30.1248 0.623928 -0.251866
1 29.1562 0.793664 -0.0767298
1 28.1605 0.916714 -0.112675
1 27.2412 0.526391 -0.0577714
1 26.252 0.403497 0.00351081
1 25.2799 0.610526 0.132559
1 24.3359 0.310479 0.271123
1 23.3698 0.553104 0.266757
1 22.381 0.517273 0.130376
1 21.4362 0.326565 0.380701
1 20.4539 0.441655 0.226712
1 19.4778 0.397824 0.0210314
1 18.4975 0.530365 0.191671
1 17.6952 0.3732 -0.389394
1 16.7557 0.36316 -0.053803
1 15.7631 0.248687 -0.146109
1 14.8162 0.235252 0.175487
1 13.8272 0.124131 0.216588
1 12.9056 0.0878427 -0.165604
1 11.927 0.124407 -0.361209
1 10.9532 -0.0834612 -0.451961
1 9.97917 -0.00508351 -0.234665
1 8.98514 -0.0320559 -0.293283
1 7.98584 -0.0686086 -0.257725
1 6.99522 -0.11036 -0.127054
1 5.99801 -0.0163199 -0.13239
1 4.9997 0.0807669 -0.12402
1 4.02688 0.170008 0.102824
1 3.06045 -0.0730486 0.0249958
1 2.06343 0.0379348 -0.0259126
1 1.06671 -0.0746316 -0.0603879
