100
Atoms. Timestep: 1140900000
1 0.0811715 -0.0829051 0.0315358
1 1.06529 -0.207877 0.10115
1 2.05135 -0.167377 -0.0601677
1 2.99593 -0.417844 -0.275727
1 3.97609 -0.543167 -0.411582
1 4.96538 -0.535986 -0.558094
1 5.96292 -0.408082 -0.602472
1 6.93052 -0.174748 -0.528791
1 7.89173 -0.0583097 -0.272516
1 8.88264 0.0424186 -0.379726
1 9.87102 -0.128226 -0.485163
1 10.8033 0.203716 -0.333347
1 11.7846 0.0641343 -0.461016
1 12.7647 -0.0939214 -0.353795
1 13.7062 -0.424633 -0.351339
1 14.6936 -0.306398 -0.380271
1 15.6752 -0.250513 -0.199998
1 16.6535 -0.162675 -0.363472
1 17.6379 -0.332837 -0.384551
1 18.6278 -0.491302 -0.338163
1 19.5908 -0.524913 -0.0831342
1 20.5892 -0.488522 -0.0881651
1 21.5749 -0.359422 -0.168582
1 22.5522 -0.567892 -0.250122
1 23.4142 -0.721298 -0.737255
1 24.4066 -0.746308 -0.626365
1 25.2957 -0.32168 -0.446023
1 26.2799 -0.347699 -0.617801
1 27.239 -0.307411 -0.899337
1 28.1689 -0.356736 -0.53406
1 29.1048 -0.374084 -0.166848
1 30.0982 -0.318515 -0.108233
1 31.0928 -0.383669 0.0262296
1 32.0862 -0.459218 0.135155
1 33.0186 -0.250687 -0.143817
1 33.984 -0.206978 0.113666
1 34.963 -0.268426 -0.113103
1 35.8617 -0.0417446 -0.506233
1 36.7514 0.399005 -0.47523
1 37.7115 0.530261 -0.198477
1 38.7057 0.437117 -0.256159
1 39.6777 0.63898 -0.405604
1 40.6206 0.861259 -0.138652
1 41.5959 1.06194 -0.0817983
1 42.5518 0.896209 0.159526
1 43.2147 0.49507 0.780012
1 44.0828 0.376938 0.302342
1 44.9636 0.0511677 0.646377
1 45.9528 -0.0370854 0.732255
1 45.8996 -0.969762 1.09415
1 46.1554 -1.92734 1.19705
1 45.9849 -1.0138 0.79437
1 45.1106 -0.639985 0.493295
1 44.4687 -0.180033 1.1076
1 43.5541 -0.319204 1.51493
1 42.5662 -0.459486 1.47148
1 41.8499 0.156294 1.1413
1 40.8687 0.101192 1.28359
1 40.0719 0.202314 1.8827
1 39.1677 -0.128825 2.16666
1 38.2331 0.205116 2.08947
1 37.5224 -0.497124 2.19259
1 36.5269 -0.452088 2.04871
1 35.5659 -0.450442 2.30341
1 34.5594 -0.496447 2.21824
1 33.5799 -0.712489 2.25557
1 32.8879 -1.01636 1.59733
1 31.983 -0.686138 1.33279
1 31.0707 -0.820051 1.71174
1 30.1159 -0.72782 2.00373
1 29.1968 -1.11108 2.02269
1 28.2868 -1.06107 1.61091
1 27.3886 -1.2559 1.21603
1 26.3928 -1.16435 1.25725
1 25.4004 -1.08619 1.3196
1 24.4191 -0.944754 1.42946
1 23.4287 -0.856449 1.52247
1 22.5164 -0.446105 1.52848
1 21.5275 -0.556046 1.4498
1 20.5417 -0.457459 1.59187
1 19.5577 -0.364614 1.45223
1 18.5833 -0.181168 1.35697
1 17.5906 -0.287779 1.41938
1 16.6175 -0.230207 1.21504
1 15.6363 -0.184652 0.973955
1 14.6634 -0.362728 1.1315
1 13.6601 -0.354492 1.11361
1 12.8484 -0.350036 0.527644
1 11.8493 -0.428002 0.521833
1 10.8542 -0.419569 0.607935
1 9.86372 -0.507168 0.449595
1 8.86306 -0.508107 0.368858
1 7.89123 -0.366801 0.211678
1 6.91125 -0.156442 0.289837
1 5.93605 -0.295041 0.461639
1 4.9837 -0.204189 0.181328
1 4.0125 -0.052401 -0.00518567
1 3.03469 0.0711728 0.183092
1 2.05778 0.239752 0.0251712
1 1.04802 0.166524 0.119081
