100
Atoms. Timestep: 1265700000
1 0.137308 -0.02118 -0.0232798
1 1.14097 -0.00205785 0.00145619
1 2.12926 0.0446499 -0.11641
1 3.12317 0.18631 -0.057014
1 4.10567 0.14717 0.0820527
1 5.09595 0.224444 -0.0227902
1 6.08947 0.183254 0.00324393
1 7.05467 0.0457012 0.20638
1 7.99217 -0.2569 0.0820432
1 8.81972 0.205269 0.400707
1 9.80464 0.372429 0.377593
1 10.7333 0.556893 0.0610914
1 11.7319 0.602945 -0.0303545
1 12.7233 0.513701 0.0397636
1 13.6845 0.778554 0.099165
1 14.6883 0.751362 0.048472
1 15.6672 0.978847 0.0598169
1 16.649 1.14434 -0.0351137
1 17.6264 1.01572 -0.196871
1 18.6105 0.923509 -0.12664
1 19.5286 0.728833 -0.455481
1 20.4753 0.884306 -0.148137
1 21.4379 0.895212 0.135995
1 22.4264 0.966466 -0.00591041
1 23.4041 1.17718 0.0511354
1 24.2967 1.21274 0.496941
1 25.273 1.31705 0.291248
1 26.2474 1.46238 0.140723
1 27.1914 1.40358 -0.187299
1 28.1609 1.52599 0.0366474
1 29.1533 1.59193 0.0685063
1 30.1378 1.40473 0.0774589
1 31.0868 1.52471 -0.203472
1 32.0525 1.38576 -0.00655301
1 32.9902 1.17174 -0.291291
1 33.9298 0.909024 -0.0597531
1 34.8451 0.557678 0.101315
1 35.8394 0.556528 0.200383
1 36.7827 0.371219 0.503442
1 37.7333 0.618414 0.705555
1 38.6674 0.679241 0.370421
1 39.638 0.459203 0.269743
1 40.5563 0.612403 -0.0850439
1 41.5 0.724466 -0.411287
1 42.4152 0.340223 -0.388565
1 42.7812 0.148303 0.522474
1 43.6298 0.672334 0.497271
1 44.4603 1.2029 0.287234
1 45.1482 0.618065 0.714576
1 46.1048 0.748519 0.985115
1 46.6833 -0.00861446 0.664733
1 47.0202 0.912632 0.842423
1 46.0408 0.71854 0.801655
1 45.1202 0.465411 0.490952
1 44.1316 0.353864 0.395887
1 43.4303 0.120621 1.07841
1 42.4413 0.0355713 1.20268
1 41.5262 0.351548 1.44952
1 40.6937 0.885861 1.58777
1 39.8453 0.446521 1.88905
1 38.8949 0.739711 1.85341
1 37.9088 0.778862 2.05209
1 36.9251 0.770521 1.83711
1 35.9858 0.898936 2.13543
1 35.045 0.822951 1.80458
1 34.065 1.03461 1.86141
1 33.0972 0.826999 1.77934
1 32.102 0.755065 1.80335
1 31.1349 0.791119 1.57706
1 30.3267 0.207424 1.51299
1 29.3438 0.0486201 1.41581
1 28.3528 0.172456 1.39698
1 27.4121 -0.0694782 1.14524
1 26.4323 -0.289039 1.22766
1 25.4613 -0.308442 1.43955
1 24.4765 -0.295343 1.26862
1 23.4913 -0.155852 1.1868
1 22.5078 -0.252143 1.07406
1 21.5433 -0.304911 1.34307
1 20.5524 -0.431673 1.42674
1 19.5614 -0.314792 1.46483
1 18.5874 -0.13111 1.61792
1 17.7979 0.189035 1.09767
1 16.8239 0.306372 0.900724
1 15.8246 0.285571 0.904571
1 14.835 0.366129 0.775846
1 13.8419 0.339327 0.703406
1 12.8745 0.0976192 0.615202
1 11.8914 -0.0477967 0.575902
1 10.9211 -0.116972 0.347481
1 9.93533 -0.0102904 0.221198
1 8.96081 0.201392 0.227586
1 7.96978 0.27253 0.137869
1 6.99795 0.476767 0.246825
1 6.00594 0.432378 0.368886
1 5.04875 0.481323 0.108909
1 4.07087 0.319232 0.271565
1 3.12739 0.0146205 0.165977
1 2.12561 -0.0187752 0.0820833
1 1.12942 -0.109496 0.00648241
