100
Atoms. Timestep: 1911700000
1 0.114341 -0.0339799 0.00367344
1 1.07359 0.24725 0.0843119
1 2.06666 0.178903 -0.0310785
1 3.04875 -0.0226005 0.00449616
1 4.02304 -0.272041 -0.0484985
1 4.98871 -0.040464 -0.174221
1 5.98292 -0.112881 -0.0782036
1 6.98153 -0.151427 -0.173589
1 7.93537 -0.404334 -0.0382958
1 8.88087 -0.172254 0.175574
1 9.8525 -0.375846 0.316844
1 10.8094 -0.470135 0.0473085
1 11.7742 -0.572027 -0.197519
1 12.7634 -0.473021 -0.0680903
1 13.7317 -0.678285 -0.215835
1 14.7175 -0.624215 -0.35383
1 15.7194 -0.668892 -0.454247
1 16.6945 -0.585512 -0.654032
1 17.6909 -0.603329 -0.772411
1 18.6546 -0.871372 -0.763259
1 19.5954 -1.16231 -0.560387
1 20.5805 -0.985385 -0.577257
1 21.5407 -1.26098 -0.603235
1 22.506 -1.27067 -0.866673
1 23.4986 -1.19265 -0.886304
1 24.475 -1.16549 -0.66624
1 25.4292 -0.871695 -0.693046
1 26.4299 -0.822321 -0.631512
1 27.4251 -0.868777 -0.756201
1 28.4208 -0.903389 -0.754918
1 29.4173 -0.892199 -0.726946
1 30.4019 -1.04035 -0.822877
1 31.3 -0.676347 -0.572242
1 32.2693 -0.790606 -0.800566
1 33.2496 -0.656348 -0.643024
1 34.2436 -0.571121 -0.738175
1 35.1501 -0.904966 -0.966617
1 36.073 -1.21852 -0.760204
1 37.057 -1.04561 -0.718032
1 37.9968 -1.32345 -0.936758
1 38.9298 -1.5655 -1.19052
1 39.837 -1.67677 -1.60675
1 40.7619 -1.76546 -1.25193
1 41.75 -1.90752 -1.35057
1 42.5865 -1.3728 -1.42569
1 43.0672 -1.04645 -0.607095
1 44.0203 -0.779057 -0.747314
1 44.4955 -1.34389 -1.43047
1 45.3003 -0.760428 -1.50444
1 46.1942 -0.505295 -1.87651
1 46.0882 0.346847 -1.37418
1 45.8966 0.757226 -0.481874
1 45.2307 0.151063 -0.916137
1 44.5263 -0.0309765 -0.233139
1 43.6362 -0.402946 0.0526477
1 42.6453 -0.457708 0.097879
1 41.752 -0.379388 0.528485
1 40.8189 -0.0348814 0.4392
1 39.842 -0.231919 0.536739
1 39.1473 0.473735 0.674258
1 38.1983 0.682416 0.915539
1 37.382 0.278443 1.3355
1 36.7947 -0.517093 1.21413
1 35.821 -0.444208 1.42671
1 34.8663 -0.451126 1.71617
1 33.9207 -0.40626 2.06721
1 32.9648 -0.526264 1.81466
1 32.0497 -0.490004 1.41973
1 31.0813 -0.666361 1.25741
1 30.1049 -0.826626 1.15992
1 29.1563 -0.524203 1.1551
1 28.1536 -0.525315 1.19144
1 27.1908 -0.804691 1.23818
1 26.1986 -0.779388 1.16353
1 25.4322 -0.151421 1.03292
1 24.4474 0.0345165 1.02868
1 23.515 -0.347843 1.05771
1 22.5418 -0.422692 1.26876
1 21.582 -0.191773 1.4727
1 20.5827 -0.216823 1.5332
1 19.5858 -0.333833 1.45563
1 18.6738 -0.211788 1.06896
1 17.697 -0.0141087 1.18654
1 16.7408 -0.303897 1.1503
1 15.7553 -0.167334 1.22685
1 14.7912 0.0745796 1.33113
1 13.818 0.083326 1.09281
1 12.833 0.0403279 0.910646
1 11.8651 -0.0712789 0.681156
1 10.884 -0.07393 0.46303
1 9.97473 0.299234 0.311001
1 9.01886 0.174996 0.027811
1 8.02124 0.194727 -0.0275724
1 7.01698 0.184849 -0.102704
1 6.02381 0.150913 0.0317112
1 5.06519 -0.0819762 -0.154216
1 4.07513 0.0278472 -0.290021
1 3.07426 -0.0375052 -0.312794
1 2.10897 -0.0849454 -0.0319482
1 1.11151 -0.0284338 -0.0978484
