100
Atoms. Timestep: 1730700000
1 0.10117 0.00521941 -0.0406186
1 1.09852 0.0253424 -0.0573497
1 2.09941 0.000804407 -0.00718655
1 3.06249 0.187361 -0.238587
1 4.01546 0.151963 0.0565606
1 4.99273 0.283467 0.197277
1 5.93763 0.375347 0.515722
1 6.91482 0.268827 0.32356
1 7.91133 0.203927 0.331128
1 8.91648 0.179235 0.23264
1 9.90008 0.148601 0.396505
1 10.8985 0.12236 0.427532
1 11.8667 -0.126134 0.444507
1 12.8689 -0.223874 0.429462
1 13.8069 -0.439228 0.735143
1 14.8038 -0.496844 0.763214
1 15.7784 -0.316076 0.703461
1 16.7578 -0.418945 0.855133
1 17.7262 -0.582243 1.04365
1 18.721 -0.484359 1.13671
1 19.6953 -0.436633 0.917669
1 20.6649 -0.568849 0.718288
1 21.6068 -0.869292 0.898285
1 22.5752 -0.871782 1.17029
1 23.5591 -1.01361 1.04824
1 24.3853 -1.21871 0.520978
1 25.3664 -1.41039 0.578992
1 26.3492 -1.60545 0.548952
1 27.3529 -1.66653 0.634749
1 28.2935 -1.99582 0.562147
1 29.2751 -2.13336 0.439051
1 30.2589 -1.99457 0.328129
1 31.1027 -2.27229 0.782214
1 32.0705 -2.07174 0.641953
1 32.9345 -2.5564 0.484702
1 33.9117 -2.35836 0.473132
1 34.8865 -2.37966 0.736523
1 35.8245 -2.09618 0.9409
1 36.7095 -1.71303 0.684389
1 37.7023 -1.86447 0.67362
1 38.6033 -1.42694 0.586621
1 39.4782 -1.20669 0.144203
1 39.9362 -1.92684 -0.383883
1 40.8398 -1.68692 -0.0262465
1 41.6781 -1.14459 -0.0871083
1 42.5738 -0.69904 -0.112798
1 43.5348 -0.583346 -0.362819
1 44.4239 -0.55952 -0.815348
1 45.297 -0.0962457 -0.971591
1 45.7056 -0.969952 -1.23766
1 45.5186 -1.70243 -0.583439
1 45.2958 -0.79908 -0.213502
1 45.1715 -0.37817 -1.1134
1 44.2704 -0.796003 -1.02341
1 43.6172 -1.36181 -1.53924
1 42.8352 -1.31847 -0.911156
1 41.9056 -1.55511 -0.640658
1 40.9306 -1.40329 -0.481096
1 40.1722 -0.781313 -0.724698
1 39.4918 -0.0706412 -0.522455
1 38.5325 0.171251 -0.695511
1 37.6074 -0.209966 -0.656378
1 36.6105 -0.231014 -0.544499
1 35.8304 0.287195 -0.188072
1 34.9897 -0.243736 -0.163224
1 34.0579 0.0846557 -0.315108
1 33.1009 0.166594 -0.601186
1 32.1086 0.229938 -0.567404
1 31.1173 0.142193 -0.657711
1 30.1564 0.408847 -0.578039
1 29.1846 0.238383 -0.765141
1 28.2492 -0.0984378 -0.80365
1 27.297 0.120815 -0.583286
1 26.3376 0.191926 -0.864022
1 25.38 -0.0520066 -0.685913
1 24.3798 -0.146391 -0.716964
1 23.388 -0.231622 -0.744285
1 22.4359 0.0730123 -0.788137
1 21.4399 0.0138903 -0.76786
1 20.5335 0.0541157 -0.349599
1 19.5945 0.155731 -0.658545
1 18.6101 0.17102 -0.484773
1 17.6136 0.232581 -0.459348
1 16.6393 0.186356 -0.66358
1 15.6427 0.260239 -0.5193
1 14.6531 0.1797 -0.40698
1 13.6608 0.11323 -0.557816
1 12.6863 0.276391 -0.757277
1 11.6968 0.145237 -0.746796
1 10.7582 -0.113395 -0.983906
1 9.77637 -0.234167 -0.8601
1 8.80167 -0.240747 -1.10292
1 7.81533 -0.349224 -1.21971
1 6.88916 -0.328247 -0.831727
1 5.9731 -0.591578 -0.53615
1 5.00015 -0.449842 -0.388374
1 4.02024 -0.336523 -0.507403
1 3.05644 -0.0491329 -0.488442
1 2.05887 0.00303919 -0.385991
1 1.06909 -0.0116615 -0.277733
