100
Atoms. Timestep: 1444200000
1 0.117816 -0.0040638 0.0376819
1 1.11409 -0.0739251 0.135162
1 2.09226 0.110497 0.0329147
1 3.07849 0.0229115 0.164386
1 4.04914 -0.127505 0.359007
1 5.03337 -0.213946 0.238671
1 6.02646 -0.358912 0.216718
1 6.99317 -0.337024 -0.0276876
1 7.98262 -0.248367 0.070446
1 8.96469 -0.412689 0.077704
1 9.92279 -0.68452 0.158795
1 10.9232 -0.667466 0.165233
1 11.9177 -0.599652 0.212322
1 12.8913 -0.508685 0.465788
1 13.8902 -0.556984 0.436655
1 14.8816 -0.677154 0.416956
1 15.8388 -0.413729 0.553767
1 16.743 -0.641354 0.188984
1 17.7404 -0.583498 0.20552
1 18.6107 -0.53051 0.684288
1 19.5873 -0.351285 0.789672
1 20.5347 -0.0303706 0.677877
1 21.5091 -0.190038 0.558676
1 22.5057 -0.146206 0.529576
1 23.405 0.30246 0.517492
1 24.3815 0.178316 0.724234
1 25.3131 0.327544 0.39753
1 26.1757 -0.0132956 0.790671
1 27.16 0.0283886 0.971161
1 28.1261 0.148555 1.22037
1 29.1067 0.213415 1.42366
1 30.0973 0.339512 1.50879
1 31.0188 0.612288 1.26955
1 32.002 0.42381 1.18666
1 32.8975 0.418497 1.646
1 33.8061 0.578982 2.03487
1 34.7955 0.464059 1.98866
1 35.7332 0.681141 2.26348
1 36.7387 0.678156 2.22103
1 37.6403 1.07368 2.3858
1 38.5661 1.09942 2.00711
1 39.512 1.32286 1.76005
1 40.2915 1.90751 1.54995
1 41.1733 1.4737 1.69715
1 41.939 1.59989 2.33571
1 42.8351 1.25288 2.05291
1 43.7346 1.42499 2.45604
1 43.5046 0.563157 2.00556
1 44.4477 0.260728 2.1328
1 45.2503 0.039481 2.67806
1 45.1829 0.971595 3.03142
1 45.4987 1.23733 2.11932
1 44.9032 0.52944 2.51416
1 44.368 -0.261233 2.20889
1 43.5395 -0.608143 1.76656
1 42.7555 -0.149519 1.35226
1 41.9523 -0.733936 1.42542
1 41.132 -0.180035 1.56592
1 40.3279 -0.723262 1.79794
1 39.4739 -0.233916 1.93723
1 38.5223 0.0128061 1.76716
1 37.6237 0.399604 1.9924
1 36.6856 0.66803 1.7985
1 35.7579 0.685127 1.42568
1 34.7706 0.529246 1.35538
1 33.9593 0.151729 0.892732
1 32.9839 0.370398 0.905978
1 32.0232 0.635096 0.920451
1 31.0388 0.498338 1.06536
1 30.0501 0.610478 1.21834
1 29.0573 0.515755 1.20039
1 28.0753 0.59011 1.00712
1 27.1276 0.868472 1.15415
1 26.1475 0.923602 0.959519
1 25.1712 0.801593 0.797919
1 24.2657 0.424684 0.585258
1 23.2751 0.393747 0.750829
1 22.282 0.540441 0.76475
1 21.2816 0.488962 0.760332
1 20.3216 0.61781 0.989453
1 19.5107 0.153203 0.624377
1 18.5548 0.430494 0.733757
1 17.6441 0.104271 0.462792
1 16.6515 0.226166 0.489149
1 15.7339 0.182582 0.0933044
1 14.7679 -0.0560053 0.170771
1 13.8041 -0.298949 0.258697
1 12.8788 -0.0632977 0.539258
1 11.9113 0.127095 0.720485
1 10.9312 0.126844 0.531466
1 9.95279 -0.0727472 0.473039
1 8.95103 -0.0462865 0.539124
1 7.96719 -0.261046 0.560245
1 7.01716 -0.137455 0.248685
1 6.01853 -0.0995994 0.267061
1 5.04797 -0.175214 0.0297238
1 4.08356 0.00477081 -0.174871
1 3.09293 -0.037438 -0.0523929
1 2.10084 0.090764 -0.117185
1 1.10588 0.0540977 -0.111244
