100
Atoms. Timestep: 1234600000
1 0.120998 0.00879799 0.0120661
1 1.10501 -0.112649 0.173844
1 2.09976 -0.177872 0.197955
1 3.0606 -0.00568509 -0.00743537
1 4.0397 -0.17466 -0.132561
1 5.03136 -0.119947 -0.229022
1 5.98068 -0.390619 -0.106819
1 6.96158 -0.198782 -0.167223
1 7.93224 -0.0566761 0.02582
1 8.91668 -0.211314 0.137988
1 9.9055 -0.20828 0.262589
1 10.9045 -0.227761 0.25137
1 11.8853 -0.130658 0.386267
1 12.8565 -0.318471 0.515057
1 13.8449 -0.388465 0.648396
1 14.8358 -0.433784 0.724151
1 15.8118 -0.324897 0.542474
1 16.7922 -0.489651 0.419506
1 17.7747 -0.324746 0.381109
1 18.7564 -0.123384 0.45707
1 19.7202 -0.222026 0.192977
1 20.7141 -0.17 0.227888
1 21.7009 -0.314816 0.112426
1 22.5428 0.0479868 0.512567
1 23.5017 -0.230173 0.387094
1 24.4546 -0.556922 0.296136
1 25.4434 -0.470799 0.428469
1 26.4301 -0.422398 0.558013
1 27.4015 -0.443565 0.323743
1 28.2926 -0.220159 0.713227
1 29.2541 -0.488076 0.809205
1 30.143 -0.825106 1.10934
1 31.128 -0.631657 1.11974
1 32.1112 -0.478942 1.18399
1 33.1037 -0.49046 1.29667
1 34.0881 -0.381273 1.50203
1 35.0931 -0.353625 1.46136
1 36.0908 -0.228151 1.46726
1 36.9717 -0.211539 0.992196
1 37.9643 -0.292746 1.09939
1 38.8914 -0.58013 1.33533
1 39.8915 -0.552789 1.26122
1 40.5589 0.107747 1.60312
1 41.5124 -0.188879 1.64442
1 42.4844 -0.386633 1.77185
1 43.2681 0.0593026 2.19634
1 44.2408 -0.150573 2.06411
1 45.1125 -0.155934 1.58718
1 45.7574 0.549319 1.87629
1 45.9479 -0.0732245 1.1198
1 45.4256 -0.104803 0.264333
1 46.066 -0.859318 0.435381
1 45.6623 -1.01677 -0.456863
1 45.1287 -0.174693 -0.478688
1 44.1465 -0.21469 -0.288535
1 43.5663 0.00290428 0.490436
1 42.6638 -0.406192 0.331449
1 41.7459 -0.808467 0.370118
1 40.7855 -0.81337 0.087142
1 39.8896 -0.428844 0.276373
1 38.8983 -0.489758 0.138109
1 37.9031 -0.606884 0.177799
1 36.925 -0.787747 0.0721282
1 35.9499 -0.660432 0.245581
1 34.9694 -0.646988 0.0684401
1 34.008 -0.385482 -0.0733088
1 33.0574 -0.22355 0.207017
1 32.1532 0.0382338 0.544872
1 31.3143 0.0936872 0.00683135
1 30.3469 0.357585 -0.0225668
1 29.3565 0.402926 0.0758779
1 28.371 0.230352 0.130268
1 27.4252 0.432718 -0.102648
1 26.478 0.302316 0.185096
1 25.4789 0.31761 0.159898
1 24.4821 0.230248 0.277169
1 23.5464 -0.109898 0.292976
1 22.5498 -0.0588315 0.427019
1 21.5552 -0.0510141 0.5385
1 20.5571 -0.0258367 0.519962
1 19.5549 0.064081 0.559359
1 18.579 0.247381 0.653938
1 17.61 0.0296225 0.814043
1 16.6968 -0.154919 0.42397
1 15.7501 -0.208689 0.738382
1 14.7441 -0.12078 0.798265
1 13.7718 0.10251 0.771028
1 12.7998 0.35604 0.777764
1 11.8244 0.585687 0.815642
1 10.8506 0.567913 0.614521
1 9.84942 0.582435 0.584714
1 8.87671 0.359163 0.464978
1 7.93462 0.0677101 0.291102
1 6.93476 0.150174 0.284515
1 5.94713 0.130012 0.105646
1 4.97983 0.0257144 -0.112138
1 4.01306 -0.18673 -0.236842
1 3.03589 -0.336799 -0.336462
1 2.08327 -0.242752 -0.0283954
1 1.11691 -0.0319871 0.0497935
