100
Atoms. Timestep: 1779300000
1 0.0581279 -0.0566592 -0.00341547
1 1.00758 0.190998 -0.183192
1 1.99518 0.252591 -0.0385662
1 2.97946 0.220204 -0.222129
1 3.96898 0.21376 -0.131129
1 4.96979 0.196214 -0.0797101
1 5.9511 0.0607648 0.0284531
1 6.92307 -0.103488 0.182096
1 7.91646 -0.193807 0.15013
1 8.92017 -0.193392 0.13007
1 9.89887 -0.0375847 -0.0223655
1 10.887 -0.197328 -0.0893747
1 11.8747 -0.166957 0.0503541
1 12.8623 -0.0873013 0.166945
1 13.8667 -0.0777451 0.139643
1 14.8499 -0.0151603 -0.0599636
1 15.837 -0.117803 0.0747685
1 16.8421 -0.192702 0.0783472
1 17.822 -0.0221096 0.113867
1 18.809 -0.158957 0.202928
1 19.7794 -0.0185927 -0.0189243
1 20.7761 0.0268834 -0.0347389
1 21.7577 0.0238783 -0.212391
1 22.749 -0.0539494 -0.17409
1 23.5774 -0.538231 0.113968
1 24.5135 -0.418213 0.423266
1 25.4971 -0.609593 0.316254
1 26.407 -0.193719 0.271513
1 27.3555 -0.26119 0.560242
1 28.3271 -0.21426 0.781798
1 29.2748 -0.466758 0.952675
1 30.2152 -0.165501 1.11626
1 31.1717 -0.0959433 0.839059
1 32.1407 0.109687 0.763078
1 33.0865 -0.196765 0.940535
1 33.9801 -0.246983 1.39371
1 34.9527 -0.135518 1.17123
1 35.8517 -0.20115 0.743651
1 36.8186 0.0403147 0.615734
1 37.6695 0.331516 1.06054
1 38.6574 0.2277 1.20948
1 39.6539 0.207066 1.22871
1 40.4663 0.66464 0.866078
1 41.4616 0.718057 1.02896
1 42.3964 0.896844 1.33557
1 43.3608 0.991149 1.10279
1 44.2865 0.730077 1.37974
1 45.061 1.01674 1.94707
1 45.2999 0.399677 1.20022
1 46.0716 1.02227 1.33025
1 46.8517 1.6329 1.14519
1 46.8775 1.46861 0.158503
1 46.0704 1.16136 0.667235
1 45.0935 1.25248 0.48276
1 44.1322 1.15076 0.717821
1 43.2916 0.606626 0.778549
1 42.3628 0.294583 0.998691
1 41.5083 -0.0573904 0.620109
1 40.6481 -0.460779 0.930505
1 39.6938 -0.33347 0.630461
1 38.6996 -0.317076 0.527928
1 37.7527 -0.178376 0.24389
1 36.8017 -0.281736 -0.0510546
1 35.8151 -0.394075 -0.180028
1 34.8317 -0.562036 -0.137201
1 33.8307 -0.521455 -0.166193
1 32.8332 -0.533874 -0.23636
1 31.8663 -0.786892 -0.31019
1 30.8732 -0.636768 -0.262846
1 29.8976 -0.630706 -0.0399501
1 28.9087 -0.522466 -0.174328
1 27.9307 -0.331063 -0.0997864
1 27.023 -0.646576 0.178117
1 26.0713 -0.942164 0.205138
1 25.1478 -0.603308 0.395165
1 24.1568 -0.695316 0.516995
1 23.1771 -0.864996 0.614457
1 22.184 -0.716308 0.679452
1 21.2056 -0.531053 0.582041
1 20.3767 -0.0175237 0.77142
1 19.3803 0.0925815 0.760887
1 18.5328 0.255279 0.252845
1 17.6466 -0.18957 0.126931
1 16.6788 0.0381775 0.0367322
1 15.6816 0.0882308 -0.0306175
1 14.7068 -0.0708549 0.0854664
1 13.7096 -0.176672 0.140175
1 12.7543 -0.440399 0.282826
1 11.7643 -0.567435 0.185301
1 10.8135 -0.277696 0.0825462
1 9.86539 -0.0393128 -0.122992
1 8.86619 -0.0246516 -0.170987
1 7.87033 -0.108742 -0.135298
1 6.92201 -0.42863 -0.0961451
1 5.92049 -0.322688 -0.180826
1 4.95951 -0.121532 0.0167154
1 3.98342 0.0499712 -0.0577071
1 3.0171 0.256022 -0.163295
1 2.01772 0.301453 -0.233083
1 1.05869 0.0857123 -0.0196782
