100
Atoms. Timestep: 1376200000
1 0.0869404 -0.0449533 -0.00269014
1 1.0438 -0.332573 -0.109956
1 2.02721 -0.472596 -0.123602
1 3.01605 -0.588235 -0.0743194
1 4.00472 -0.728538 -0.0053836
1 4.9852 -0.66994 -0.197371
1 5.98004 -0.653461 -0.0615834
1 6.94986 -0.436668 0.08126
1 7.92192 -0.181844 0.122607
1 8.90996 -0.233086 0.267927
1 9.91709 -0.276991 0.205987
1 10.8803 -0.413577 -0.0321176
1 11.873 -0.396867 0.12517
1 12.8728 -0.389059 0.165475
1 13.8691 -0.311364 0.158797
1 14.868 -0.411123 0.152821
1 15.8609 -0.343725 0.0626071
1 16.8396 -0.422892 0.236356
1 17.8151 -0.181971 0.251412
1 18.8096 -0.091199 0.289616
1 19.7969 -0.175375 0.419883
1 20.7878 -0.0783364 0.502521
1 21.7833 0.0549254 0.464519
1 22.74 0.3222 0.625337
1 23.6694 0.693443 0.705444
1 24.627 0.685539 0.958412
1 25.573 0.95361 0.75244
1 26.4552 1.1951 1.1465
1 27.4124 0.944681 1.08997
1 28.4103 1.05087 1.11756
1 29.3709 1.28028 0.963237
1 30.2641 0.906507 1.21836
1 31.206 0.625656 1.04301
1 32.1778 0.421248 0.914442
1 33.1168 0.670706 0.694657
1 34.0925 0.720425 0.891353
1 35.0419 0.462319 1.08866
1 36.014 0.210559 1.1826
1 36.7722 -0.00449529 0.56494
1 37.5607 0.427269 1.01352
1 38.5515 0.30035 1.10239
1 39.409 -0.21226 1.06756
1 40.1425 -0.86052 1.283
1 40.9368 -0.461081 1.73174
1 41.676 -1.00854 2.14289
1 42.5841 -0.62453 2.31237
1 43.5287 -0.396227 2.07317
1 44.5193 -0.320669 2.16282
1 45.1016 -0.34283 1.35049
1 44.1658 -0.297652 1.00833
1 43.2932 -0.759145 0.853187
1 44.2616 -0.764075 1.09488
1 44.5446 -1.72592 1.04848
1 43.6143 -1.35828 0.96375
1 43.3859 -0.519154 0.47734
1 42.5317 -0.418398 0.980704
1 41.9772 -1.23638 0.808046
1 41.0514 -0.876499 0.922617
1 40.4683 -1.20739 0.187095
1 39.553 -1.5126 -0.0764032
1 38.6677 -1.12925 0.186756
1 37.9161 -0.470439 0.220431
1 36.9747 -0.366773 0.543441
1 36.0005 -0.273858 0.757058
1 35.0174 -0.438571 0.712533
1 34.0582 -0.337182 1.0019
1 33.139 -0.424233 1.37433
1 32.1679 -0.505181 1.13203
1 31.1755 -0.471935 1.02197
1 30.1802 -0.542044 1.10744
1 29.2347 -0.211119 1.13969
1 28.2573 -0.242779 0.938964
1 27.2858 -0.118356 1.11251
1 26.3109 -0.0391984 1.30973
1 25.4028 0.376186 1.41544
1 24.4048 0.32437 1.35826
1 23.4224 0.278757 1.16674
1 22.4793 0.552416 1.38627
1 21.5003 0.319743 1.48562
1 20.522 0.110931 1.52551
1 19.526 0.22599 1.51147
1 18.5614 0.399974 1.31803
1 17.5731 0.547805 1.25258
1 16.587 0.639067 1.15976
1 15.6382 0.327413 1.08318
1 14.6529 0.216955 1.14657
1 13.6619 0.125048 1.1989
1 12.6661 0.11833 1.07114
1 11.7166 0.239062 0.795956
1 10.8722 0.366874 0.265441
1 9.88374 0.453955 0.145986
1 8.88784 0.387069 0.194933
1 7.90075 0.319955 0.0521544
1 6.91433 0.287549 -0.109446
1 5.98621 0.013604 0.141526
1 4.99382 -0.023276 0.0054029
1 4.04343 -0.286984 0.169402
1 3.05335 -0.393067 0.223177
1 2.06624 -0.302597 0.0247256
1 1.08491 -0.133653 -0.0319676
