100
Atoms. Timestep: 1348300000
1 0.0707666 0.0211085 -0.0185082
1 1.06003 -0.00504536 -0.0677029
1 2.06295 0.0144081 0.0170064
1 3.05302 0.0787164 0.127613
1 3.98443 -0.270872 0.12175
1 4.97808 -0.368578 0.244044
1 5.95689 -0.255669 0.0595369
1 6.93656 -0.360245 0.203882
1 7.90346 -0.154423 0.0514786
1 8.8843 -0.172184 0.274911
1 9.84313 -0.0731001 0.529571
1 10.8304 -0.188649 0.587912
1 11.8033 -0.0116698 0.733512
1 12.7841 -0.0849777 0.579154
1 13.7574 -0.334899 0.597898
1 14.7415 -0.481253 0.711687
1 15.7296 -0.383564 0.849145
1 16.6626 -0.741059 0.838893
1 17.6043 -0.437132 0.709447
1 18.5329 -0.583362 1.06088
1 19.5149 -0.746572 1.04936
1 20.4805 -0.469412 0.987177
1 21.4637 -0.685285 0.998832
1 22.4473 -0.537463 0.948926
1 23.3745 -0.702657 1.2654
1 24.3582 -0.863278 1.22073
1 25.3372 -0.840957 1.01919
1 26.3354 -0.788739 1.05669
1 27.3057 -0.977465 0.906786
1 28.2745 -0.751669 0.835603
1 29.2512 -0.617293 0.644697
1 30.2163 -0.669944 0.876533
1 31.0243 -0.901723 0.333136
1 31.9948 -1.00322 0.114477
1 32.8827 -1.09218 -0.336578
1 33.7999 -1.41142 -0.611839
1 34.7404 -1.20638 -0.872801
1 35.7007 -1.40133 -0.685164
1 36.573 -1.68225 -1.08354
1 37.5339 -1.40454 -1.15436
1 38.3797 -0.924737 -1.35561
1 39.1597 -0.342816 -1.10516
1 40.1263 -0.473594 -0.874583
1 41.0656 -0.805952 -1.00527
1 41.8719 -1.30937 -1.31078
1 42.8584 -1.37823 -1.43298
1 43.8294 -1.61321 -1.35013
1 44.8166 -1.53599 -1.23343
1 45.6312 -2.06177 -0.999545
1 46.6206 -1.94836 -1.10909
1 46.1756 -1.24874 -1.66749
1 45.7499 -1.79552 -0.945211
1 45.1115 -1.02897 -0.897914
1 44.5486 -0.515293 -1.55869
1 43.5494 -0.598538 -1.61047
1 42.8293 -0.691736 -2.30256
1 42.3817 -0.187951 -1.56026
1 41.4737 -0.0937578 -1.14471
1 40.7082 -0.334653 -0.548775
1 39.7076 -0.388016 -0.535987
1 38.8162 -0.087926 -0.208271
1 37.8508 0.18364 -0.269568
1 36.8701 0.165767 -0.476612
1 36.0457 -0.32972 -0.212083
1 35.0996 -0.607225 -0.343527
1 34.2149 -0.436212 0.0912047
1 33.3105 -0.3366 -0.31644
1 32.3142 -0.275606 -0.238803
1 31.3708 -0.349485 0.089496
1 30.387 -0.52472 0.070538
1 29.429 -0.270847 -0.0656523
1 28.4589 -0.328746 0.164631
1 27.4686 -0.383412 0.207952
1 26.4865 -0.251061 0.0785292
1 25.5417 0.0320585 -0.0793458
1 24.5469 0.101837 -0.139026
1 23.5803 0.280781 0.0424226
1 22.5968 0.25099 -0.118314
1 21.7045 0.111924 -0.555783
1 20.7075 0.0604727 -0.466477
1 19.7325 -0.0531606 -0.295722
1 18.7407 -0.0849645 -0.148442
1 17.748 -0.204513 -0.0796217
1 16.7884 -0.336193 0.184443
1 15.8178 -0.24302 0.395687
1 14.8607 -0.313897 0.102002
1 13.8657 -0.294481 0.0381627
1 12.8652 -0.329338 0.141783
1 11.8725 -0.33607 0.248244
1 10.8879 -0.21847 0.171598
1 9.94541 -0.306021 -0.156363
1 8.96004 -0.383645 -0.00233057
1 7.99239 -0.418723 0.242403
1 6.99668 -0.435333 0.322755
1 6.02622 -0.246462 0.151276
1 5.04364 -0.0803211 0.140137
1 4.04003 -0.10947 0.0420614
1 3.05648 0.0676583 -0.0130133
1 2.06927 0.101748 0.127948
1 1.06631 0.0843574 0.0840103
