100
Atoms. Timestep: 1420300000
1 0.0930225 -0.0224535 -0.00628448
1 1.05194 0.276667 0.0256116
1 2.03432 0.400861 -0.0845346
1 3.0073 0.640366 -0.0186435
1 4.00013 0.583854 0.021528
1 4.9907 0.638126 -0.113334
1 5.97306 0.564462 0.0516897
1 6.95723 0.54612 -0.0885473
1 7.93707 0.727419 -0.140069
1 8.93874 0.785486 -0.108368
1 9.93366 0.821131 -0.038627
1 10.9354 0.849597 -0.1049
1 11.8823 0.6949 -0.372501
1 12.8523 0.470944 -0.320465
1 13.843 0.462566 -0.213254
1 14.7978 0.559099 0.0631617
1 15.7859 0.58795 -0.0712091
1 16.7918 0.661632 -0.0213579
1 17.7603 0.581804 0.226638
1 18.6938 0.937772 0.270259
1 19.6821 0.854557 0.365905
1 20.6308 0.548673 0.433189
1 21.6264 0.454821 0.376101
1 22.4666 0.217882 -0.103817
1 23.4484 0.136613 -0.256424
1 24.4335 0.0614173 -0.0890644
1 25.4194 0.178051 0.0544209
1 26.3342 -0.122476 -0.205688
1 27.3212 -0.250967 -0.256952
1 28.2492 0.0190186 -0.490715
1 29.1622 0.288608 -0.790483
1 30.053 0.715939 -0.668146
1 31.0114 0.927158 -0.484142
1 31.9666 1.24501 -0.511616
1 32.9351 1.12984 -0.289752
1 33.9373 1.07894 -0.276357
1 34.9196 0.918166 -0.403718
1 35.5879 0.178935 -0.533696
1 36.3975 -0.399547 -0.479568
1 36.9977 -0.795359 0.215165
1 37.9923 -0.778012 0.151959
1 38.7335 -0.778494 -0.520375
1 39.5871 -0.975129 -0.0326006
1 40.5608 -1.18883 -0.126975
1 41.537 -1.11366 -0.299719
1 42.4068 -1.37737 -0.722578
1 43.3867 -1.21579 -0.762031
1 44.0261 -1.48988 -0.0344222
1 44.8138 -0.968636 0.293699
1 44.6554 -0.0685988 -0.101778
1 43.7639 -0.421985 0.179556
1 43.6524 0.273014 0.885128
1 44.5955 -0.0333075 1.00773
1 44.2561 0.62029 1.68897
1 43.9918 -0.340092 1.53813
1 43.1093 -0.048572 1.91279
1 42.1085 -0.121257 1.83607
1 41.2168 -0.301043 1.41981
1 40.3444 -0.565738 1.01346
1 39.3795 -0.311735 0.944483
1 38.4316 -0.632587 0.965933
1 37.5137 -0.249347 0.972834
1 36.7685 -0.372052 0.316718
1 36.2489 -0.206134 -0.524176
1 35.2488 -0.258062 -0.565978
1 34.2639 -0.288699 -0.766656
1 33.3055 -0.289754 -0.471437
1 32.3649 0.000983976 -0.619312
1 31.4067 -0.221838 -0.794235
1 30.4147 -0.299477 -0.854952
1 29.4278 -0.410159 -0.94672
1 28.4769 -0.62 -1.16863
1 27.4802 -0.697405 -1.13853
1 26.4878 -0.712443 -1.0688
1 25.5107 -0.727262 -1.30581
1 24.5162 -0.631294 -1.37587
1 23.5183 -0.572125 -1.3682
1 22.5212 -0.485444 -1.36836
1 21.5377 -0.371062 -1.20742
1 20.5824 -0.561345 -0.994686
1 19.6684 -0.428896 -1.38135
1 18.6821 -0.354409 -1.29689
1 17.6947 -0.488154 -1.20581
1 16.7383 -0.420503 -0.917151
1 15.7811 -0.623471 -1.1096
1 14.7943 -0.534872 -0.986686
1 13.8598 -0.831153 -0.826835
1 12.8772 -0.994317 -0.841182
1 11.89 -0.974987 -0.696231
1 10.892 -0.910239 -0.73054
1 9.92719 -0.640696 -0.751524
1 8.9484 -0.440583 -0.731688
1 7.94975 -0.473705 -0.669626
1 6.98446 -0.266319 -0.839244
1 5.98721 -0.348027 -0.809802
1 5.0089 -0.198621 -0.666457
1 4.0093 -0.240268 -0.592391
1 3.07394 -0.142756 -0.254306
1 2.06701 -0.138279 -0.28986
1 1.08317 -0.0930674 -0.104843
