100
Atoms. Timestep: 1320400000
1 0.0748036 0.0168334 -0.0209516
1 1.0755 0.11007 -0.0769999
1 2.05177 0.284693 -0.244788
1 3.05551 0.306002 -0.272814
1 4.03327 0.512666 -0.181959
1 5.03459 0.543615 -0.204949
1 6.023 0.514571 -0.381974
1 7.0083 0.372451 -0.271504
1 7.94998 0.26294 -0.600327
1 8.92759 0.488535 -0.540757
1 9.88279 0.718459 -0.71982
1 10.8783 0.669752 -0.634564
1 11.8538 0.535938 -0.446258
1 12.8505 0.485679 -0.391069
1 13.819 0.41841 -0.136389
1 14.8181 0.384209 -0.0568302
1 15.7992 0.194703 -0.072899
1 16.7572 -0.0831342 -0.109827
1 17.7332 -0.296145 -0.0977645
1 18.678 0.0148898 0.0459673
1 19.6633 -0.0811248 -0.0851999
1 20.6425 -0.252305 0.0249042
1 21.6373 -0.152302 0.0350834
1 22.5119 -0.415251 -0.368924
1 23.4989 -0.598248 -0.379529
1 24.2595 -0.102754 0.026839
1 25.2428 -0.254613 -0.081658
1 26.2003 0.00885209 -0.0373943
1 27.1749 -0.014872 -0.287029
1 28.1643 -0.115727 -0.365712
1 29.1556 -0.211543 -0.504169
1 29.9892 0.303573 -0.32469
1 30.7634 -0.214176 0.0477039
1 31.6568 -0.10685 -0.368725
1 32.6154 0.17796 -0.363074
1 33.557 0.207394 -0.68311
1 34.5293 0.255691 -0.43075
1 35.4472 0.408768 -0.0639097
1 36.4406 0.4521 0.0384299
1 37.3948 0.201228 0.203187
1 38.3346 0.0775911 -0.0897116
1 39.3033 0.231537 -0.269868
1 40.2982 0.192112 -0.16202
1 41.276 0.0213911 -0.306013
1 42.118 -0.443187 -0.581348
1 42.7239 -0.696413 -1.34368
1 43.56 -0.3694 -1.78389
1 44.5145 -0.369861 -1.48382
1 45.2904 0.209987 -1.72749
1 46.2005 0.15006 -1.32371
1 45.8366 -0.42305 -2.06115
1 45.5399 0.44641 -2.4536
1 44.6364 0.866907 -2.31616
1 43.8293 1.27944 -2.73024
1 43.3015 0.459464 -2.53756
1 42.3681 0.0923431 -2.53118
1 41.9825 -0.144987 -1.64262
1 41.6184 -0.5758 -0.819293
1 40.6143 -0.610012 -0.814393
1 39.6331 -0.478361 -0.645255
1 38.7539 -0.37718 -0.183396
1 37.7644 -0.244496 -0.119556
1 36.7677 -0.183016 -0.0378537
1 35.8233 0.122203 -0.143772
1 34.8621 -0.136613 -0.181475
1 33.9197 -0.457009 -0.184378
1 33.1284 0.0907428 0.111806
1 32.2477 0.525967 0.294411
1 31.257 0.442583 0.196459
1 30.3248 0.168186 0.422552
1 29.3917 0.365886 0.13068
1 28.3979 0.458464 0.194022
1 27.3967 0.336633 0.176043
1 26.3946 0.359198 0.108988
1 25.3994 0.283485 0.170098
1 24.4748 0.296196 -0.209979
1 23.5089 0.487766 -0.0504812
1 22.5142 0.461931 -0.00602523
1 21.5438 0.683828 0.0416848
1 20.5894 0.433857 -0.124368
1 19.6283 0.617293 -0.311546
1 18.6773 0.855637 -0.516602
1 17.6846 1.00437 -0.577743
1 16.7035 1.11141 -0.402594
1 15.7346 0.893806 -0.281673
1 14.7622 0.673823 -0.275662
1 13.763 0.578561 -0.169645
1 12.7678 0.693922 -0.191672
1 11.7953 0.57183 0.000800967
1 10.7985 0.561843 0.083148
1 9.80922 0.645269 -0.0660199
1 8.84267 0.533689 -0.257061
1 7.88732 0.719713 -0.483854
1 6.9013 0.848381 -0.609648
1 5.94308 0.638078 -0.411124
1 4.98456 0.355274 -0.33964
1 3.99141 0.474897 -0.302461
1 2.99969 0.299416 -0.265261
1 2.00167 0.333736 -0.283934
1 1.01665 0.171518 -0.316045
