100
Atoms. Timestep: 1936300000
1 0.0943999 0.0377119 -0.0459844
1 1.08601 0.118087 -0.0523899
1 2.07177 -0.0304505 0.0574186
1 3.05672 0.103286 0.141548
1 4.05118 0.187403 0.183436
1 5.03406 0.337927 0.301672
1 6.02134 0.401494 0.407409
1 6.98606 0.27376 0.637645
1 7.97998 0.177683 0.574412
1 8.95472 0.191767 0.362255
1 9.94627 0.0734631 0.439978
1 10.9426 0.194432 0.436494
1 11.8818 0.00271022 0.151877
1 12.8234 0.299072 0.32838
1 13.8158 0.283511 0.399657
1 14.8039 0.360745 0.442928
1 15.7912 0.544171 0.47535
1 16.7836 0.457976 0.356686
1 17.7524 0.35488 0.097165
1 18.7195 0.162985 -0.0483722
1 19.6599 -0.163325 -0.0698491
1 20.6198 -0.410553 0.079627
1 21.5733 -0.490267 -0.228457
1 22.4672 -0.101486 -0.433241
1 23.399 0.255684 -0.527061
1 24.2156 0.77713 -0.275462
1 25.2064 0.827673 -0.399649
1 26.2081 0.847375 -0.355468
1 27.1725 1.02849 -0.51309
1 28.1617 1.15248 -0.399868
1 29.1379 1.27651 -0.574559
1 29.9826 1.7602 -0.812115
1 30.9556 1.70796 -1.04147
1 31.8298 1.74339 -0.544271
1 32.8125 1.66274 -0.677214
1 33.6956 1.24266 -0.896086
1 34.6449 1.16025 -0.605602
1 35.6118 1.32044 -0.822609
1 36.5393 0.96279 -0.768965
1 37.5336 1.0431 -0.799593
1 38.45 0.812801 -0.488503
1 39.4397 1.00405 -0.539698
1 40.3228 0.589799 -0.302801
1 41.2327 0.178848 -0.218547
1 42.1079 -0.0330747 0.220566
1 42.9413 0.495918 0.359557
1 43.8351 0.0577617 0.365941
1 44.7934 -0.0510666 0.624063
1 45.7538 0.225286 0.673268
1 46.7246 0.387254 0.499424
1 45.7807 0.0710129 0.452109
1 45.5498 -0.796358 0.897167
1 44.943 -0.561549 0.142372
1 44.6374 -1.30555 -0.451122
1 44.0678 -0.643515 -0.937306
1 43.2583 -0.0564939 -1.04702
1 42.3161 0.00736872 -0.724237
1 41.3248 0.0174242 -0.571965
1 40.3288 0.102787 -0.524832
1 39.3946 0.123617 -0.176723
1 38.6729 0.0799193 -0.8655
1 37.6809 0.156975 -0.830331
1 36.8285 0.166759 -1.35138
1 35.8528 0.0921148 -1.55565
1 34.9418 -0.173066 -1.25641
1 33.9532 -0.295901 -1.2924
1 32.9692 -0.1666 -1.22033
1 32.0875 0.229816 -0.97779
1 31.1449 0.50483 -0.781127
1 30.1667 0.460314 -0.960698
1 29.1843 0.593742 -1.0777
1 28.2012 0.787212 -1.09265
1 27.2296 0.602302 -0.932079
1 26.2896 0.516075 -0.600421
1 25.33 0.227177 -0.545863
1 24.4284 0.589596 -0.796382
1 23.4461 0.690129 -1.00283
1 22.4583 0.674793 -0.824537
1 21.4936 0.465284 -0.946627
1 20.5172 0.251824 -0.881742
1 19.5918 0.576864 -1.05555
1 18.6285 0.760263 -0.835038
1 17.7016 0.506205 -1.07402
1 16.7174 0.452151 -0.883682
1 15.7078 0.397108 -0.895386
1 14.7289 0.594958 -0.995114
1 13.7605 0.64144 -0.769933
1 12.7858 0.508013 -0.593182
1 11.7944 0.505972 -0.720484
1 10.8069 0.434373 -0.885329
1 9.81207 0.423924 -0.966028
1 8.88192 0.106499 -0.768001
1 7.90568 -0.0913644 -0.614045
1 6.91479 0.0296944 -0.706989
1 5.92307 0.0584557 -0.579988
1 4.93571 0.121164 -0.447975
1 3.94181 0.241287 -0.380169
1 3.01214 -0.112314 -0.313308
1 2.02822 -0.30567 -0.364419
1 1.07934 -0.0731771 -0.145865
