100
Atoms. Timestep: 1055400000
1 0.131418 -0.0270787 -0.0193857
1 1.13767 0.0141302 0.0369517
1 2.11883 0.189329 -0.0257975
1 3.1034 0.338571 0.0584779
1 4.09548 0.365602 -0.0970403
1 5.0681 0.562955 0.0316877
1 5.99886 0.2141 0.185359
1 6.99621 0.184045 0.132009
1 7.99142 0.216802 -0.031675
1 8.95496 0.13507 -0.268958
1 9.88345 0.50484 -0.218483
1 10.8531 0.433307 -0.444171
1 11.7625 0.0175702 -0.353147
1 12.7397 0.0882091 -0.169358
1 13.6965 -0.164309 -0.285353
1 14.6889 -0.150457 -0.341653
1 15.6842 -0.0843126 -0.229681
1 16.6641 -0.214888 -0.0519664
1 17.6163 -0.160239 -0.354817
1 18.6087 -0.181593 -0.287628
1 19.5247 -0.109915 0.101715
1 20.5136 -0.0402707 -0.0533543
1 21.507 0.0412484 0.0376516
1 22.4961 0.140053 -0.0455451
1 23.4426 -0.153535 0.103721
1 24.442 -0.212049 0.0952942
1 25.4204 -0.220809 0.297887
1 26.3549 -0.12121 0.637561
1 27.2633 -0.237785 0.240189
1 28.2201 0.0480098 0.277223
1 29.1939 -0.200567 0.257742
1 30.0496 -0.687733 0.0854648
1 30.994 -0.351772 0.0418703
1 31.9751 -0.204511 -0.0495712
1 32.8813 -0.396306 0.324398
1 33.8064 -0.498737 -0.0311441
1 34.7183 -0.0891167 -0.0406244
1 35.4847 0.539603 -0.15998
1 36.4398 0.820996 -0.0511181
1 37.1946 0.197174 -0.267874
1 38.1231 -0.077142 -0.0116754
1 39.0582 0.261 0.0179238
1 39.9239 -0.177057 0.277541
1 40.7286 -0.399973 0.817616
1 41.3694 -1.00749 0.356703
1 42.3492 -0.81418 0.313105
1 42.9483 -1.11584 -0.42773
1 43.7828 -0.67895 -0.0809299
1 44.4615 -0.463133 0.623629
1 45.1882 -0.678937 -0.0277107
1 44.3991 -1.26467 -0.201984
1 44.2435 -0.286768 -0.347092
1 44.7932 -0.460224 -1.16534
1 44.4626 -0.518853 -0.231347
1 43.5542 -0.427985 0.18308
1 42.8989 -0.656761 0.906785
1 42.0037 -0.269774 0.667177
1 41.077 -0.652015 0.748858
1 40.1323 -0.312974 0.718986
1 39.1891 -0.635206 0.780773
1 38.5448 -0.399741 0.0483155
1 37.6357 -0.0228024 0.213335
1 36.6675 0.0365584 0.00055794
1 35.6862 -0.0770154 0.172145
1 34.7721 -0.425495 -0.0477545
1 33.9689 0.0578419 -0.402758
1 32.9779 0.142149 -0.472697
1 32.0855 -0.0775351 -0.861542
1 31.0955 -0.128868 -0.936044
1 30.1098 -0.080154 -0.744049
1 29.1846 -0.391694 -0.928197
1 28.2338 -0.419157 -1.24049
1 27.2383 -0.528376 -1.19112
1 26.3697 -0.0448565 -1.31319
1 25.3806 -0.131885 -1.29394
1 24.4118 -0.357462 -1.17428
1 23.4692 -0.351915 -1.52
1 22.4837 -0.384195 -1.64983
1 21.5052 -0.489403 -1.46076
1 20.517 -0.629192 -1.5236
1 19.5219 -0.590965 -1.37136
1 18.5467 -0.378016 -1.32449
1 17.6472 -0.53508 -0.911511
1 16.6688 -0.476821 -0.736169
1 15.6816 -0.539213 -0.873465
1 14.6928 -0.455578 -0.784472
1 13.8155 -0.321138 -0.320858
1 12.8596 -0.581962 -0.172403
1 11.869 -0.559387 -0.295595
1 10.8579 -0.565083 -0.28021
1 9.89963 -0.823996 -0.428372
1 8.92028 -0.799186 -0.265815
1 7.92705 -0.7135 -0.324445
1 6.99298 -0.65141 0.00433034
1 6.02229 -0.430942 0.088181
1 5.03247 -0.548582 0.0675423
1 4.13157 -0.116672 -0.0315334
1 3.13077 0.0013281 -0.0397235
1 2.13345 0.0517663 -0.0481513
1 1.13259 -0.0352152 -0.11903
