100
Atoms. Timestep: 1016900000
1 0.0967123 -0.0165677 -0.00298622
1 1.0908 -0.0808554 -0.124668
1 2.07817 -0.189036 -0.0116575
1 3.04352 -0.022566 -0.21009
1 3.98892 -0.275499 -0.408229
1 4.98725 -0.270696 -0.317047
1 5.9795 -0.256712 -0.424972
1 6.96958 -0.394158 -0.469144
1 7.9575 -0.287283 -0.373868
1 8.94515 -0.446028 -0.309711
1 9.91091 -0.687446 -0.185608
1 10.8675 -0.481468 0.0237067
1 11.8641 -0.501631 0.133646
1 12.8535 -0.5568 -0.00988274
1 13.8345 -0.731988 -0.108442
1 14.7844 -1.00265 0.078225
1 15.7223 -1.31717 -0.0779782
1 16.6607 -1.51912 0.187006
1 17.662 -1.52718 0.204536
1 18.6594 -1.52423 0.264157
1 19.6498 -1.59889 0.276864
1 20.654 -1.6646 0.280446
1 21.6355 -1.82918 0.134794
1 22.6388 -1.82484 0.101292
1 23.6247 -1.7181 0.000163197
1 24.6144 -1.73747 -0.159196
1 25.6078 -1.79713 -0.0187996
1 26.5508 -2.12966 -0.0535218
1 27.4726 -2.26239 -0.437207
1 28.4233 -2.54599 -0.486899
1 29.4006 -2.76047 -0.554648
1 30.3859 -2.60635 -0.430167
1 31.268 -3.05839 -0.543826
1 32.2576 -2.89054 -0.494554
1 33.0661 -2.32655 -0.348813
1 34.0183 -2.11311 -0.581143
1 34.9554 -2.35717 -0.845467
1 35.7176 -2.34585 -1.49076
1 36.6631 -2.44262 -1.80235
1 37.6517 -2.4121 -1.73057
1 38.6313 -2.32983 -1.5424
1 39.5463 -1.9325 -1.67354
1 40.5042 -1.64993 -1.71766
1 41.495 -1.50433 -1.69355
1 42.3103 -0.957838 -1.53371
1 42.6636 -0.0268874 -1.48281
1 43.1334 -0.132982 -2.35956
1 44.102 0.0998542 -2.34415
1 44.7444 -0.672569 -2.30507
1 43.8812 -0.469854 -1.85192
1 44.4755 0.334749 -1.8839
1 45.2395 0.219977 -1.24818
1 44.7428 0.910553 -1.77322
1 44.6316 -0.0116234 -1.40963
1 43.6668 0.235524 -1.33611
1 42.9162 -0.192175 -0.830746
1 42.2099 0.29715 -0.325663
1 41.3155 0.423169 -0.756393
1 40.4229 0.827055 -0.968838
1 39.5737 0.294391 -0.968165
1 38.7219 0.790567 -1.15594
1 37.724 0.791509 -1.12644
1 36.8576 0.604517 -0.663838
1 35.8634 0.696535 -0.619492
1 34.9894 0.351984 -0.276627
1 34.0478 0.498248 -0.583001
1 33.0998 0.457634 -0.269723
1 32.1213 0.390144 -0.0874291
1 31.1349 0.264201 -0.167718
1 30.1467 0.229547 -0.280968
1 29.1866 -0.044234 -0.211984
1 28.2031 -0.0789762 0.00236542
1 27.2102 -0.16785 -0.0666415
1 26.2618 0.110226 0.0686059
1 25.2926 -0.0801223 -0.0974849
1 24.3364 -0.382736 -0.0874473
1 23.3581 -0.505589 -0.254807
1 22.4227 -0.217616 -0.0530786
1 21.4583 -0.183172 0.196036
1 20.6123 -0.717746 0.17055
1 19.6122 -0.750073 0.159231
1 18.6245 -0.6137 0.115691
1 17.6492 -0.664314 0.313672
1 16.6529 -0.722176 0.30107
1 15.8161 -0.295856 -0.0310516
1 14.8154 -0.320393 -0.114313
1 13.8253 -0.197528 -0.175987
1 12.9316 -0.280113 0.271623
1 11.9623 -0.11482 0.401109
1 10.9846 -0.278636 0.476615
1 9.98748 -0.270868 0.58599
1 8.99485 -0.182069 0.450468
1 8.00093 -0.146619 0.394892
1 7.00215 -0.130221 0.441066
1 6.01405 -0.24967 0.445271
1 5.01159 -0.180566 0.418593
1 4.062 -0.156958 0.104873
1 3.0604 -0.0681067 0.0901304
1 2.07066 -0.034761 0.243316
1 1.07852 -0.0731377 0.17368
