100
Atoms. Timestep: 1833600000
1 0.0894988 -0.0589425 -0.00649825
1 1.06477 -0.021195 0.233303
1 2.05827 0.105165 0.240151
1 3.04842 -0.00454374 0.293415
1 3.9312 -0.436946 0.510534
1 4.91261 -0.34832 0.674186
1 5.91989 -0.349639 0.688414
1 6.90438 -0.513877 0.590821
1 7.87826 -0.352048 0.43452
1 8.86137 -0.583333 0.446597
1 9.80071 -0.41357 0.734376
1 10.7284 -0.365465 0.334841
1 11.7089 -0.550725 0.259806
1 12.7012 -0.407867 0.227315
1 13.624 -0.171393 0.543273
1 14.6179 -0.268415 0.440234
1 15.5678 -0.0778336 0.204349
1 16.5215 0.142627 0.444371
1 17.5111 -0.00185423 0.559991
1 18.4978 0.066046 0.46328
1 19.4919 0.0480845 0.378285
1 20.4048 0.110399 -0.0408237
1 21.3995 0.123435 -0.126192
1 22.3836 0.264096 -0.0179223
1 23.3776 0.236594 -0.163433
1 24.2591 0.62977 0.121457
1 25.2482 0.559622 -0.0106559
1 26.1497 0.128309 0.0534278
1 27.1238 0.0552093 0.213929
1 28.1041 0.126941 0.0384156
1 29.1053 0.123131 0.098201
1 29.9031 -0.454966 0.268643
1 30.879 -0.444624 0.499706
1 31.8635 -0.272211 0.439417
1 32.6251 -0.613541 0.988432
1 33.6215 -0.66052 1.0206
1 34.6054 -0.610225 0.869695
1 35.5716 -0.808634 0.683732
1 36.5488 -0.645496 0.802019
1 37.5104 -0.413576 0.961361
1 38.5043 -0.432618 0.996043
1 39.4541 -0.3423 1.30449
1 40.4141 -0.182649 1.07535
1 41.2842 -0.646484 0.957739
1 41.7806 0.194776 1.21013
1 42.6292 0.633733 1.5015
1 43.2007 0.770199 0.683838
1 44.1018 0.756811 1.13027
1 45.0827 0.950618 1.12791
1 46.074 0.855064 1.14805
1 46.4828 1.76288 1.08958
1 45.5609 2.009 0.806498
1 45.2445 1.48748 0.0162966
1 44.6397 0.694889 0.108288
1 43.7674 0.89559 -0.328
1 42.7809 1.05425 -0.260628
1 41.9136 0.879246 0.218548
1 40.9495 1.13724 0.147802
1 39.9835 0.926048 0.295876
1 39.0277 0.717043 0.119225
1 38.2562 1.0261 -0.438046
1 37.3171 1.26 -0.689455
1 36.5105 1.63209 -0.236392
1 35.7524 1.05287 -0.54083
1 34.7616 0.882257 -0.509556
1 33.7865 1.08779 -0.642659
1 32.7962 1.01695 -0.645299
1 31.8147 0.997034 -0.84964
1 30.9984 0.825513 -1.39943
1 30.0157 0.656788 -1.28402
1 29.0253 0.740474 -1.38454
1 28.0626 0.579029 -1.15976
1 27.11 0.444747 -0.894077
1 26.1605 0.249531 -1.14636
1 25.2423 0.187357 -0.764323
1 24.2732 0.42988 -0.856572
1 23.2926 0.358865 -1.04915
1 22.2939 0.433798 -1.06118
1 21.4039 0.000812878 -0.915708
1 20.4557 0.304354 -1.01487
1 19.477 0.354087 -0.814301
1 18.5395 0.0103202 -0.756987
1 17.6191 -0.317208 -0.536704
1 16.6276 -0.218878 -0.435446
1 15.6632 -0.291812 -0.706625
1 14.716 -0.306074 -1.02817
1 13.7392 -0.307317 -0.818143
1 12.7692 -0.249971 -1.04015
1 11.8059 -0.313369 -0.777241
1 10.8342 -0.129584 -0.61371
1 9.85175 0.0451494 -0.526549
1 8.85788 0.089506 -0.565584
1 7.86125 0.139438 -0.508985
1 6.8736 0.0976641 -0.665473
1 5.94682 0.414972 -0.470546
1 4.98153 0.190267 -0.400732
1 4.04724 -0.0314742 -0.151952
1 3.05872 -0.0825757 -0.0639215
1 2.06491 -0.000187083 -0.081543
1 1.08341 -0.156644 0.00287083
