100
Atoms. Timestep: 1670600000
1 0.0596322 -0.0032416 -0.0187964
1 1.06088 -0.0275191 -0.00340831
1 1.99418 -0.397331 -0.0539846
1 2.99086 -0.333912 0.0191795
1 3.95703 -0.101204 0.0695853
1 4.89425 0.244337 0.123682
1 5.89332 0.18365 0.13029
1 6.88004 0.190341 -0.0351018
1 7.86331 0.0407504 0.0277653
1 8.84972 0.183464 0.129499
1 9.84937 0.16737 0.154844
1 10.7941 0.0293863 -0.123387
1 11.7262 0.390854 -0.158862
1 12.7165 0.337933 -0.247476
1 13.7031 0.378991 -0.12217
1 14.7041 0.398247 -0.137297
1 15.6996 0.451638 -0.252059
1 16.6692 0.291188 -0.407438
1 17.611 0.592874 -0.530316
1 18.5994 0.499454 -0.386887
1 19.5158 0.88099 -0.464857
1 20.4711 1.17522 -0.510727
1 21.4488 0.967626 -0.453944
1 22.4085 1.15918 -0.654945
1 23.343 1.17789 -0.28413
1 24.3146 1.40818 -0.37471
1 25.2649 1.11348 -0.447632
1 26.2135 0.810664 -0.327875
1 27.1818 0.562061 -0.428653
1 28.1474 0.512049 -0.187906
1 29.1184 0.344962 0.00581497
1 30.0283 -0.0752019 -0.073463
1 30.9007 -0.0508691 -0.561554
1 31.882 -0.225241 -0.6423
1 32.8435 -0.414391 -0.433059
1 33.6648 -0.789185 -0.0194289
1 34.6143 -0.49225 -0.148583
1 35.6054 -0.456307 -0.328816
1 36.6045 -0.400528 -0.323611
1 37.3892 0.178716 -0.547987
1 38.3446 0.361311 -0.797533
1 39.2874 0.52221 -0.509175
1 40.2234 0.620922 -0.854492
1 41.0817 0.566201 -0.33738
1 41.8109 -0.113003 -0.371646
1 42.634 0.388454 -0.102964
1 43.5553 0.625521 0.187393
1 44.5425 0.506852 0.239324
1 45.3086 0.731192 0.848207
1 45.9745 1.4404 1.08351
1 46.5668 0.92292 0.468845
1 45.684 0.478897 0.317154
1 45.1513 -0.359392 0.374558
1 44.7493 0.262316 1.03705
1 43.7805 0.477153 1.16476
1 42.9597 -0.0266758 0.878316
1 42.3723 -0.833904 0.925843
1 41.4293 -0.644274 1.18014
1 40.4667 -0.386586 1.20078
1 39.5481 -0.206186 1.55888
1 38.6924 0.241946 1.30516
1 37.689 0.19327 1.33122
1 36.6975 0.267601 1.26156
1 35.7545 0.311761 0.92541
1 34.8248 0.515182 1.24269
1 33.8488 0.348639 1.10631
1 32.8771 0.515426 1.25167
1 31.8839 0.60524 1.35417
1 31.1319 -0.0499975 1.4414
1 30.1254 -0.0711225 1.47961
1 29.1353 0.0333326 1.5676
1 28.2209 -0.384892 1.6193
1 27.3186 -0.375121 1.18494
1 26.3505 -0.388447 1.40005
1 25.3855 -0.146242 1.48922
1 24.402 -0.2416 1.64509
1 23.4211 -0.446242 1.5258
1 22.4541 -0.377165 1.29683
1 21.4622 -0.279049 1.31589
1 20.5472 -0.628265 1.55848
1 19.5505 -0.793337 1.54408
1 18.5912 -0.537002 1.42505
1 17.5927 -0.647114 1.36053
1 16.5943 -0.6256 1.29875
1 15.5989 -0.570979 1.29693
1 14.6329 -0.33928 1.18679
1 13.6466 -0.327243 1.02139
1 12.6643 -0.510848 1.12282
1 11.6923 -0.25961 1.19755
1 10.756 -0.47678 0.932782
1 9.80794 -0.142923 0.981629
1 8.88733 0.0491822 0.648206
1 7.90899 -0.152115 0.683595
1 6.94386 0.0596255 0.556674
1 5.9522 0.0662379 0.465622
1 4.99736 0.0164458 0.158802
1 3.9993 0.0454675 0.0972292
1 3.00201 0.123486 0.0311316
1 2.01975 -0.0600041 0.0108445
1 1.0389 0.126197 0.113247
