100
Atoms. Timestep: 1650500000
1 0.0591472 -0.0177381 0.014531
1 1.04077 -0.230291 0.129177
1 2.00319 -0.131121 -0.121091
1 2.99668 -0.130419 -0.00688583
1 3.95242 -0.0409526 0.290345
1 4.93831 0.0537279 0.157705
1 5.90404 0.189959 -0.0810313
1 6.87347 0.0352286 -0.283746
1 7.82835 0.182408 -0.0379436
1 8.78957 0.056465 0.20978
1 9.78285 0.133417 0.162625
1 10.7769 0.179699 0.26714
1 11.7645 0.099509 0.360587
1 12.749 0.233045 0.197355
1 13.7185 0.39203 0.402377
1 14.6844 0.523372 0.633114
1 15.6372 0.731834 0.818293
1 16.6392 0.769665 0.811588
1 17.6179 0.69568 0.632858
1 18.5961 0.49965 0.745167
1 19.5837 0.638911 0.818636
1 20.5543 0.863589 0.942515
1 21.4544 0.432522 0.989126
1 22.3665 0.827727 1.13812
1 23.3682 0.809236 1.17007
1 24.3369 0.998005 1.05439
1 25.3221 0.9642 0.895636
1 26.305 0.8162 1.00052
1 27.2615 0.609013 1.15084
1 28.196 0.953482 1.2676
1 29.1779 1.17841 1.28456
1 30.1415 1.4079 1.44134
1 31.1388 1.49479 1.41969
1 32.1331 1.37775 1.34137
1 33.0395 1.73115 1.08264
1 33.8644 2.0629 0.631143
1 34.8226 2.30024 0.802365
1 35.6775 2.00018 1.21119
1 36.62 1.97707 0.868151
1 37.5235 1.66744 1.17724
1 38.403 1.20895 1.0699
1 39.3765 0.991013 0.99389
1 40.2999 0.927354 0.606233
1 41.2725 0.794782 0.42379
1 42.1724 0.561993 0.0581899
1 42.6803 0.548947 -0.799806
1 43.6437 0.441444 -1.05607
1 44.3234 -0.205316 -1.39544
1 44.7327 0.512884 -1.95385
1 45.1065 1.22828 -2.54191
1 45.753 1.63952 -1.901
1 45.2163 1.6194 -1.05914
1 44.4374 2.20323 -0.842245
1 43.7762 2.02781 -1.5678
1 42.9275 2.55212 -1.53781
1 42.0562 2.07929 -1.41365
1 41.1666 2.26585 -1.00608
1 40.2245 2.01221 -0.786044
1 39.3099 2.31908 -0.540769
1 38.8482 1.44327 -0.682793
1 38.1087 0.781237 -0.61578
1 37.1126 0.761814 -0.730959
1 36.612 0.509794 0.0923429
1 35.7363 0.0733045 0.27564
1 34.8113 -0.163032 -0.0514001
1 33.8795 -0.194319 -0.436684
1 32.8905 -0.300019 -0.563217
1 32.0138 0.144469 -0.712305
1 31.1061 0.535372 -0.849967
1 30.1857 0.872518 -1.03608
1 29.1959 0.964577 -1.08019
1 28.2175 0.826356 -1.20819
1 27.3154 0.752791 -1.63344
1 26.4401 1.19259 -1.44455
1 25.4697 1.03305 -1.64358
1 24.4724 0.927435 -1.69676
1 23.4981 1.06046 -1.53841
1 22.509 0.979594 -1.40325
1 21.5161 0.890511 -1.42689
1 20.546 1.04712 -1.24265
1 19.5526 1.12604 -1.31343
1 18.5751 1.11264 -1.15104
1 17.5883 0.976355 -1.18181
1 16.6191 0.730993 -1.11625
1 15.6201 0.798139 -1.09837
1 14.6354 0.66967 -0.966139
1 13.6494 0.504309 -0.971809
1 12.6532 0.432773 -0.957014
1 11.6905 0.274656 -0.769554
1 10.7793 -0.109289 -0.61192
1 9.79438 -0.0651404 -0.776673
1 8.79533 -0.172001 -0.84893
1 7.79571 -0.177009 -0.817373
1 6.79433 -0.176073 -0.798208
1 5.80472 -0.22348 -0.940729
1 4.82868 -0.0366537 -0.885178
1 3.83666 0.0516631 -0.804911
1 2.92737 0.283633 -0.461761
1 1.96335 0.0652141 -0.599812
1 1.01973 0.0200383 -0.268868
