100
Atoms. Timestep: 1074100000
1 0.123044 -0.0114909 0.0254562
1 1.11489 -0.0709248 0.0784277
1 2.0943 -0.0953324 0.309826
1 3.03697 0.170735 0.152329
1 4.03232 0.119205 0.223974
1 5.02735 0.0794375 0.199608
1 6.00745 -0.0873881 0.0884806
1 6.95536 -0.405829 0.0738254
1 7.94921 -0.430072 0.128576
1 8.94389 -0.51864 0.130992
1 9.9453 -0.505015 0.178605
1 10.8549 -0.208433 0.476022
1 11.7987 -0.535863 0.57039
1 12.7606 -0.759692 0.733274
1 13.7527 -0.780442 0.651268
1 14.7332 -0.924269 0.591261
1 15.7177 -1.08516 0.503558
1 16.6787 -1.1792 0.228779
1 17.6756 -1.20921 0.302793
1 18.6565 -1.0358 0.367984
1 19.6315 -0.858092 0.255652
1 20.6246 -0.803152 0.193282
1 21.5904 -0.939502 0.401476
1 22.5361 -0.649184 0.556033
1 23.5306 -0.567513 0.531615
1 24.4951 -0.364977 0.368434
1 25.4511 -0.648646 0.284508
1 26.3846 -0.3172 0.439573
1 27.3467 -0.0530491 0.442538
1 28.3473 -0.059274 0.497976
1 29.332 -0.180798 0.378732
1 30.3257 -0.268353 0.308551
1 31.2726 -0.103601 0.608472
1 32.229 -0.0168955 0.896209
1 33.212 0.159525 0.940418
1 34.208 0.221915 0.855804
1 35.1598 0.280901 0.539826
1 36.0896 0.170864 0.193477
1 37.0559 0.23129 -0.0733001
1 37.3856 -0.418092 -0.766991
1 38.3516 -0.50199 -0.512942
1 39.3372 -0.67165 -0.426383
1 40.2722 -0.378679 -0.617653
1 41.1325 0.0797649 -0.389099
1 42.0544 0.428873 -0.611372
1 42.9938 0.212474 -0.884887
1 43.5507 1.0286 -0.780972
1 44.0526 0.755852 0.051508
1 44.8999 0.296548 0.324729
1 45.2481 1.21096 0.527361
1 45.6814 2.101 0.650054
1 45.404 1.16279 0.457268
1 45.2194 0.851471 1.3827
1 44.4 1.00188 0.838062
1 43.4995 1.40326 0.699718
1 42.9089 0.660089 0.387219
1 42.2008 0.195073 -0.148161
1 41.3495 0.371914 0.350618
1 40.4841 -0.0839368 0.158821
1 39.5586 0.179658 0.439831
1 38.6259 -0.180837 0.477628
1 37.6758 0.0600632 0.267789
1 36.8738 0.225314 0.836252
1 35.9286 0.171952 1.15354
1 35.0627 -0.156812 1.5208
1 34.0873 -0.136046 1.73685
1 33.1398 -0.22145 1.41405
1 32.2778 0.102777 1.80999
1 31.288 -0.0584105 1.95585
1 30.3314 0.083286 1.70257
1 29.3859 0.116852 2.03578
1 28.4469 -0.15757 1.79367
1 27.5818 0.0615034 1.34915
1 26.6812 -0.339261 1.53591
1 25.7029 -0.159425 1.41983
1 24.7249 0.0504776 1.29631
1 23.7423 0.176016 1.15711
1 22.7384 0.151854 1.16155
1 21.8173 -0.143334 0.897016
1 20.8238 -0.0810889 0.832833
1 19.8349 0.0886616 0.896972
1 18.8465 0.0477852 0.745892
1 17.906 -0.150211 0.473738
1 16.9386 -0.21848 0.732426
1 15.9402 -0.319296 0.72743
1 14.9398 -0.36027 0.702601
1 13.96 -0.541708 0.723217
1 12.9766 -0.44947 0.604857
1 12.0001 -0.453297 0.387481
1 11.0151 -0.504759 0.568207
1 10.0329 -0.368339 0.736456
1 9.02978 -0.26986 0.733109
1 8.04162 -0.0972113 0.748954
1 7.05423 -0.225745 0.685702
1 6.0637 -0.142853 0.590254
1 5.06374 -0.0649144 0.523466
1 4.07977 0.078566 0.446757
1 3.09186 0.0980412 0.327961
1 2.11268 0.156259 0.124303
1 1.11277 0.104767 0.131236
