100
Atoms. Timestep: 1823200000
1 0.155151 -0.0100322 0.0132893
1 1.10756 -0.0429874 -0.308109
1 2.09438 0.0115878 -0.437823
1 3.09336 0.0374321 -0.410936
1 4.06959 0.0933718 -0.19333
1 5.04644 0.149224 0.0399704
1 6.0475 0.238305 0.0197507
1 7.01301 0.0331832 -0.127998
1 8.01219 -0.0453988 -0.108507
1 8.97118 0.232654 -0.0889822
1 9.93503 0.484312 -0.00858478
1 10.9254 0.4521 0.106987
1 11.8731 0.766012 0.105889
1 12.8718 0.863635 0.103007
1 13.8478 0.931379 -0.0787117
1 14.8339 1.07106 0.0435279
1 15.8121 1.15787 -0.188033
1 16.7787 1.34152 -0.344638
1 17.7669 1.49551 -0.337027
1 18.7552 1.47604 -0.465871
1 19.731 1.44432 -0.667076
1 20.7002 1.62502 -0.493
1 21.6359 1.41351 -0.202213
1 22.6282 1.5213 -0.274447
1 23.5566 1.75815 0.0224485
1 24.5529 1.84321 -0.0457502
1 25.515 1.77277 0.235636
1 26.3722 1.83251 0.746047
1 27.3358 1.92402 0.485422
1 28.2676 1.55587 0.479673
1 29.229 1.46363 0.716796
1 30.1604 1.45338 0.349837
1 31.1111 1.36142 0.0599779
1 32.016 1.29276 -0.359045
1 32.9202 0.893426 -0.51487
1 33.8185 0.871313 -0.952345
1 34.8051 0.951144 -0.824519
1 35.8023 0.881994 -0.888337
1 36.7764 1.0016 -0.723616
1 37.6511 1.2781 -1.10864
1 38.2893 0.689408 -0.609807
1 39.1395 0.251 -0.905482
1 40.1236 0.345758 -0.976401
1 41.0606 0.189407 -0.662129
1 41.8836 0.51494 -1.14156
1 42.7399 0.686748 -0.647798
1 43.6017 0.364399 -0.247124
1 44.29 -0.363143 -0.232483
1 44.9525 0.382842 -0.32915
1 45.4949 1.19992 -0.552414
1 46.2173 0.51498 -0.455596
1 46.2987 0.408682 0.541372
1 45.7665 1.16734 0.920096
1 45.1278 0.62965 0.366077
1 44.256 0.40826 -0.0761715
1 43.3192 0.0956493 -0.18823
1 42.7718 0.910428 -0.0175041
1 41.8685 1.09707 0.380899
1 40.8839 1.24104 0.463901
1 39.9341 1.06902 0.193765
1 38.9507 0.933199 0.0338734
1 37.9622 1.11203 -0.0125924
1 36.9732 0.979833 -0.0383469
1 35.985 1.1027 -0.095617
1 35.0195 0.873512 0.0193866
1 34.0256 0.873079 -0.0540401
1 33.0652 0.861541 -0.339912
1 32.0788 1.00635 -0.283136
1 31.1733 0.59746 -0.133345
1 30.3499 0.0364208 -0.0220317
1 29.3652 0.107324 0.0969917
1 28.3993 -0.161663 -0.000953469
1 27.437 -0.210495 -0.283082
1 26.4933 -0.0310076 0.0100714
1 25.5057 0.122612 0.0646415
1 24.5506 -0.0223673 0.306447
1 23.5504 -0.117798 0.258292
1 22.6135 0.145492 0.50863
1 21.6521 0.33364 0.33087
1 20.6642 0.330983 0.0929536
1 19.6708 0.284657 0.224773
1 18.6831 0.358811 0.0791908
1 17.6918 0.337528 -0.0554555
1 16.769 -0.0377525 0.0225473
1 15.7733 -0.0429296 0.0762399
1 14.7976 0.0284947 -0.133586
1 13.818 0.092295 -0.363004
1 12.8194 -0.0308718 -0.406635
1 11.8367 -0.0397137 -0.235553
1 10.889 0.214885 -0.431664
1 9.91017 0.0646872 -0.293131
1 8.91461 0.0892168 -0.217477
1 7.93586 -0.0621202 -0.326552
1 6.99954 -0.407048 -0.236773
1 5.99708 -0.492939 -0.208983
1 5.07363 -0.101223 -0.190479
1 4.10948 0.125188 -0.293946
1 3.12402 -0.00338896 -0.217653
1 2.13594 0.104568 -0.257744
1 1.15044 0.0222252 -0.0993154
